mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.929217363421015	11.129263978830695	0.5247228928066398	10.359116133611044	12.094628178546241	1.0674067239181688	0.9131641348033875	0.31074295307399447	0.18450615319809524	0.49207456256962007	0.4820142825662517	1.4462207670173843	0.5200680781362371	8.029923153268328	5.832653731854501
11.790832543789454	11.386784233590221	0.5071439398279601	10.132477923392225	12.045065551230266	1.1075569492007136	0.867001520007129	0.304224241445388	0.19727818093182292	0.49794772849251584	0.5097693368842872	1.4378389237669171	0.5201405888648616	8.087672949184379	5.9224110049920755
11.825612137552577	11.450453383415681	0.5157081250337144	10.430432398311025	12.000713310742679	1.0678993046475953	0.8942434559057989	0.30614166874855586	0.18796920396438546	0.49174241708172695	0.4975323168493101	1.4537856990632358	0.5266254835685724	8.318138504625109	5.944532206676033
11.963874504120168	11.130136574328311	0.5150459507631739	9.840901382707816	12.063495646653864	1.0684403784496483	0.909492814487339	0.3026732712084826	0.19831943456693973	0.5004986605937869	0.49784859710841783	1.4504088882077082	0.5198886884472572	8.019989653460115	5.918950528033216
11.70394690313082	11.141415142294015	0.5161528297795173	10.011779298491339	12.083018300657853	1.0678747648798557	0.8937466188287229	0.2953965571831175	0.18595453546362994	0.4998010452808674	0.49781002085587656	1.452666851065782	0.5191783690833057	8.202065146402267	5.862440563129433
11.736276894098141	11.137308005667784	0.48984912236370975	10.274665801544115	12.050985166606088	1.1049155029694684	0.9103606494283181	0.30355470888072256	0.18338170720829788	0.5068775340977755	0.5027423120385138	1.448254992906792	0.5228039866637364	7.93309034519902	5.8453866231434075
12.061227033559875	11.486305140585227	0.4990676216160234	10.370007439624276	11.949832637665377	1.0894818159697184	0.8866257659236507	0.2940511146667438	0.18214020593617378	0.48357167108600796	0.49775024416697056	1.4478092948791548	0.5163858848291077	8.227509690061497	5.852136629801391
11.971698375187481	11.316626729945494	0.5159017806559995	9.931140173760214	11.972862638819477	1.0902367268155904	0.8632095459313613	0.2878556726149198	0.18585165714799076	0.49367114018004565	0.4939061733372349	1.4329207628340555	0.5301317870515011	8.007324876632213	5.825276441323049
11.720737600400833	11.290361278747852	0.4932214496347592	9.996658171148692	12.008063332253217	1.065158476190123	0.8737562951944002	0.28938190672644326	0.18752264870162	0.4763601413371399	0.4903301999047665	1.4329111640040229	0.512872022844822	8.282719987978732	5.780560179958701
11.773418658114121	11.333257008255316	0.4920805851760914	10.014433776494268	12.011196493877664	1.0853942429984655	0.887210333923012	0.29941467235085933	0.1894968078007353	0.5011302282160307	0.5061902542036731	1.4438935916072584	0.5333619170046736	8.082805838629278	5.883721008335921
11.704570589549022	11.181226908688162	0.4995467646267542	10.185933161937934	11.980664996599758	1.0589881421114142	0.884045765237128	0.3001111925563162	0.1928771065422185	0.5017685518504869	0.4983582089873214	1.4542480006790677	0.5335522921923067	8.343626912082163	5.878234791886728
11.775900420494239	11.292129825962903	0.5025172224635731	9.975703429719829	12.031687873319541	1.0575315670642014	0.877822552358364	0.3011109029154261	0.19293374987708412	0.48864386496323886	0.49945335053797546	1.4548079879693592	0.5251504013941108	7.962564980177484	5.954684023284334
12.049552235430104	11.182039566461809	0.5029635846233974	10.04580504083695	12.030410396789003	1.0570733098755767	0.8787088219140444	0.30273919410469174	0.18401137286115557	0.47954920558086145	0.5182110007191434	1.4260557729595513	0.5205880182913443	8.230127628865226	5.916259814886811
11.83834625723315	11.334043252865477	0.5114540634800576	10.109563662319374	12.007499618739017	1.0403936243792027	0.8844761712016718	0.2975660960747146	0.1839749286265413	0.5037328924580049	0.5100241426585137	1.4380341470930948	0.5373312783108216	8.113703562209226	5.845487143124588
11.685048624625816	11.15281482770538	0.5005202781215279	9.931736069578585	11.949324707387692	1.089195529986067	0.8628750363140958	0.3054581547327345	0.1838804034050686	0.49341739735863044	0.4859061797115379	1.4371289777414984	0.5006437764916456	8.10718574976497	5.999324512122274
11.63464051795313	11.037366234482947	0.5127007313699952	10.314875955837694	11.991660599712224	1.0690748235044683	0.8802186648656741	0.2931352744432966	0.18362576462200372	0.4813288326380986	0.47216033740012237	1.4421309001279732	0.5387966025810991	8.14625493866185	5.995962287008947
11.945365670489236	11.187933701461679	0.49343514153759105	9.96112339354984	11.959025733981314	1.0646279077633205	0.8695549890417995	0.2967927639765665	0.1910215661958225	0.47541167748844443	0.4928132360347999	1.4503595474824846	0.512167407600042	8.060468674813642	5.930890291379344
11.851860063290507	11.315058658306771	0.49380558367511485	10.223762498428652	11.898538872617225	1.0798375123473236	0.8653521436593005	0.3157957141474016	0.19004481478421098	0.49944680678849085	0.48124080809972675	1.4809739975750162	0.5214977387211348	8.396602260871278	5.867658242899412
11.659582982499773	11.029364335327825	0.5204881410036094	10.10385160757682	11.918585402679241	1.1104288174010288	0.8850922158637418	0.2953712282280142	0.18507988303887601	0.4856323046812875	0.5049522393194931	1.4426866428633156	0.5114555885473793	8.018794637740159	5.955705453966146
11.67458232850538	11.24394104074018	0.5078828797426296	10.020679162069781	11.919060908108035	1.099701108552109	0.8729923713940871	0.30682684291134416	0.1898534563705258	0.5051072898415768	0.4816597198239351	1.4392826688576965	0.5089640382600492	7.978570481732357	5.974463733902296
11.909376826901099	11.321805788115666	0.49605045719146496	10.150597438661043	11.856257104022879	1.098346702898291	0.8876499850352495	0.2983770530526628	0.1844299617707391	0.5058356390742249	0.49864895113936614	1.4369051926701204	0.5327049660647838	7.938826413527641	5.927400795046641
11.792288770636919	11.409189649349027	0.5040916939479171	9.793010985228575	11.92837047025994	1.085014196137946	0.875797714428456	0.2957758037236409	0.18435667521567073	0.49033438947183966	0.4869425320522121	1.4382207983745816	0.5334661724825596	8.318154840448926	5.829829059956663
11.676398737534846	11.009852954087345	0.4973655364775547	10.053021084544552	11.871788897452054	1.0531788623906628	0.8694179635149951	0.30152482992286955	0.18736604887199632	0.5045345810962862	0.49790147704721405	1.4536460979563728	0.5047595159192222	8.18146080993878	5.98763957664637
11.663704027540168	11.486358474644074	0.5038413775606173	10.05033277998852	11.845428516642212	1.066820804137413	0.8795349378167308	0.30723103102330507	0.18025989087610783	0.4978725014797204	0.49221476892404775	1.4312019731171772	0.5281175024934557	8.029017754095316	6.02028256582039
11.95922897209691	11.031938581912918	0.5130447953308508	9.979197634251356	11.823530107209153	1.0477947834444392	0.8918513765021053	0.3070287560531146	0.1902150905702389	0.49793020290114454	0.4853328910620688	1.4347029372254552	0.5255401547470792	8.375983246348078	5.914265039568466
12.083466578015083	11.045002977894333	0.5146814862825081	10.170393801618365	11.82424838215526	1.0606830078901421	0.8636720085437427	0.3141518529906488	0.1870946653596549	0.4960881075521134	0.4849386061023553	1.4317579420206121	0.5284455989870521	7.982292764133238	5.848377641296631
12.01507858105334	11.471363713156848	0.5043812905830607	9.77658533350049	11.847756388266571	1.072512506945599	0.8801685182311603	0.3048575677000555	0.1753135123114355	0.489307739811003	0.5106879728070166	1.4364383444993625	0.5339087767706575	8.137376737413206	5.898614564526745
11.753888156272822	11.028194095741362	0.5018344900331403	10.185435671508163	11.78558657150913	1.0666089754442474	0.8879750624091806	0.304001488788283	0.18211789302189282	0.503582664927609	0.4972497059955006	1.4324945212503686	0.5203600774834454	8.296867470615275	5.884256090892671
11.62030621005028	11.30688019971957	0.5099110885790942	9.968777917337883	11.81667698658731	1.0466903229496658	0.8703035839242913	0.30141050422320503	0.1808053493508473	0.4983427752393171	0.4953176359490864	1.4288457683326632	0.5257105123474983	8.027365687880877	5.822328688741912
11.633823955336362	11.227755434205793	0.5154726359299421	10.12228987308308	11.787052574704388	1.0782364873925718	0.8655735856065285	0.2933821530469237	0.18227365706875429	0.48696794389447096	0.49043688842553657	1.425846758322108	0.5446698158366203	8.004953410507296	5.812396879325779
11.826509503180578	11.06385944259584	0.5170264719327426	10.052770853227232	11.758210912285511	1.077633422435137	0.8619136836626743	0.31130329575339694	0.18628289609844428	0.5092218903202342	0.5086541238023748	1.4526369390761826	0.5229909544966604	8.13483206094154	6.025406690538779
11.93337863997039	11.26209829440371	0.5107070693416764	10.063063539019582	11.74733085562829	1.0567217721097628	0.9065631060510654	0.28843716181167744	0.18830503088474856	0.4870272337148107	0.49347487319169475	1.4461539280559432	0.5203603582846409	8.436872729466046	5.927571145819821
11.769585748263431	11.467349049974548	0.4970022704425571	10.489785830116464	11.780611009969897	1.0746292763337424	0.8810782693892589	0.3161801088677388	0.19178692597270258	0.4913028903595064	0.5113464662320907	1.4200997524858723	0.5100707879712074	8.39438338515874	5.863145184911325
11.800734096408075	11.453453036792492	0.5022053169647989	10.068945980396078	11.76851464744665	1.0410393393318322	0.8799223092400699	0.29094866615819964	0.18470567879836702	0.5166376343123544	0.4877607443534249	1.4433061130298181	0.5437328160417482	8.19168660991141	5.911245401576773
12.012770625876295	11.295632822892848	0.5119387473434776	10.184859425143012	11.793703248049491	1.0681900504889277	0.8801202253733356	0.29747139884371954	0.18020879712206478	0.5095972221246784	0.49226531546891716	1.444136057221234	0.5148255035847638	8.05947414374722	5.9018178121799085
11.789401805982239	11.401228335223708	0.5013216468608528	10.367229524743406	11.760204970142517	1.039202236995189	0.8774557727753097	0.30784024797932336	0.19047861036328076	0.4964685660859897	0.4988496398225227	1.4416940534534328	0.5148023563460338	8.127454226080975	6.034010730588529
11.616044442565602	11.080390120973556	0.5054151860194913	9.967991222227845	11.753415740959316	1.0733657106886978	0.863275260419059	0.2977993268258571	0.18549686200035737	0.49385200132385526	0.49229491141674886	1.4532273126495223	0.5112500197577794	8.32253096161786	6.055111989092093
11.688164495345168	11.420679242112117	0.5279597560102762	10.068147007361448	11.75026316902541	1.0937114270707908	0.8476936356602273	0.2967978641603662	0.18769141723203492	0.5085896079272065	0.4879311111399522	1.4255761985939692	0.5180952555972067	8.226070724363558	5.929822992078584
11.674773566810272	11.259366146737849	0.519138651568956	10.149620929135017	11.791659893080501	1.081610194571401	0.8929657025170298	0.2944486175274274	0.19672661036110356	0.4833876501908816	0.5056109446133035	1.4565841849388463	0.5194394648949651	7.966063502689249	5.804200951631692
11.681299516178251	11.454730665500765	0.5036514165652711	10.21706749307695	11.71619688494858	1.0709637814747281	0.8562899475062126	0.2982570101838623	0.1919704285623196	0.48435953900825657	0.4993370451076696	1.446052157739862	0.5152869943887453	8.29120572348931	5.86000845872294
11.70772711242057	11.487812238768612	0.5272079722033644	9.999031739238768	11.741267415456772	1.0391487787509501	0.8784131192730101	0.28922867139071157	0.1890863890394996	0.48629885486177143	0.49742238451511256	1.4126642341255822	0.521388424474355	8.175619909117886	5.963978944553874
12.010211083732655	11.064086111196538	0.5052961501460899	9.93733074444696	11.649188740400739	1.0630661608094876	0.8566070269649853	0.2965315785946072	0.18769799071800258	0.5106906358039534	0.500958187864762	1.4300725283867382	0.5104261422785422	8.074293473291139	5.928970775303659
11.669858084130377	11.487658756589504	0.5074709629811943	10.048132704931561	11.696824937490478	1.06038350071904	0.8569067778506024	0.2967355818188498	0.181912788079637	0.49183270947071206	0.4939267871830395	1.441939743367749	0.5398255292435461	8.34505845419886	5.8381421852584845
11.7199516588453	11.06082855717478	0.4994186373893151	9.845920860213777	11.634779331725255	1.0503221677326244	0.8648933012150045	0.3116228927240733	0.18077514383959992	0.49444253905063923	0.47968105046049675	1.4316034814477423	0.5420094287799764	8.334988494424156	5.839057941158613
11.680276373017694	11.343776752041638	0.489546784886156	10.207754285449772	11.762493326296955	1.0592419652500942	0.8804367549514777	0.31549141357183114	0.1874872085627643	0.49799765595386125	0.4903364202588216	1.4541948219926721	0.5327023053770653	7.9950470228809705	5.9274584228533715
11.624916910686611	11.275301121936925	0.5091128758278423	9.91705999425034	11.713111419119397	1.0354308841777957	0.8672251462569062	0.3055295374536289	0.19444614245022074	0.4913340957610004	0.47744871974904884	1.4551525551442717	0.5048296193708991	8.136770770969079	6.06457627752624
11.797450426433164	11.171301387608992	0.4938145982449546	9.986375186937654	11.65868062931987	1.0495707996924717	0.8609114348843654	0.28624070347805397	0.18686870054320837	0.49172243418957573	0.5003664251705894	1.4504497145892874	0.49735347804999963	7.984679259568984	6.003784071188064
11.906872307059812	11.16309311222639	0.5039921408514586	10.132957724786461	11.68205243841458	1.0562194013487378	0.8641221380828588	0.3017787372429265	0.18507507759127445	0.49386526737758635	0.4891799389113334	1.4304090785546704	0.5119911639793363	7.892488724335745	6.040376930471451
11.697290954120502	11.44463423816478	0.48667613572494695	10.49150424890285	11.73263650797515	1.0522398860392195	0.872143526887925	0.30190799024346543	0.18258289231422514	0.4949339126136136	0.49032875997390946	1.4332251894641312	0.4974639031512355	8.009909428982949	5.882331957559885
11.676586678691987	11.385711212443377	0.5074221762096981	10.014072995383982	11.699409793519623	1.0430128504188956	0.8597348973531997	0.3032769457670261	0.18693295228816798	0.47868380430829327	0.4970715078677164	1.4371392038025315	0.5164409999597483	7.940681694703129	5.798525391555961
11.92945971068726	11.057100178762367	0.519157574739402	10.147292061303524	11.654521300302571	1.0471328397269364	0.8768606130300067	0.2971153376267104	0.18784261145124584	0.4867502223132565	0.4941659003018984	1.4347452068598863	0.5184067051442317	8.374798181265355	5.976648839072863
11.784274664902274	11.16122842844089	0.5152250527098381	10.208612898006729	11.655149891060903	1.0506546307255082	0.8884092226909179	0.29990356609336516	0.1814078099099685	0.48701190935787225	0.5045818792616381	1.4218273361636156	0.5218644334895906	8.218454815866494	5.958578677670793
11.692780755207004	11.51061887717754	0.5090156615661545	10.155966371920877	11.664087960048777	1.05445988968866	0.8668602311055356	0.29890635449278513	0.19933093491771647	0.493219040609374	0.5034066800460419	1.4313822686343662	0.5333789950110114	8.283155206904205	5.885560393726412
11.603700647875964	11.308083152741244	0.5096151677412956	10.03971406877354	11.642737099665041	1.0666884414866074	0.8791325739806483	0.2875803941137941	0.188558075094509	0.49378681948285336	0.488988328408631	1.4347148110194072	0.5096956911175968	8.386882591890005	5.809451487269122
12.181922260070682	11.565169077763409	0.49794610481117596	9.728668404187042	11.62150648775739	1.0531838749010196	0.8577433751110995	0.3052322469090919	0.18116996686026918	0.495603876021043	0.4901022460476973	1.4290207180688315	0.5042156715838653	8.007855130711917	5.890020581256761
11.887779468703725	11.55550499890067	0.5072011779558759	10.136747820848935	11.63369221174527	1.0554841252552656	0.8722940191593315	0.3013001392465676	0.18056665708214464	0.4799350219603978	0.4826691387884516	1.4425866584897393	0.5089102490686455	8.138560767874887	5.949741980006562
11.88976328870465	11.503005306569554	0.4906376996408497	10.00311891479227	11.630364695719809	1.07130665672215	0.8626559868820436	0.2924898012677513	0.19325905856601408	0.49064884521919605	0.49529874387837125	1.4202771405582524	0.5028970752286938	8.061186221409383	5.953222015996143
11.92034697373959	11.450028879044343	0.4990315774529214	10.195557936110347	11.605183048057922	1.0599913411452282	0.8633216416349698	0.29430600811088725	0.19771904776288982	0.4842567556634369	0.4887719704887056	1.4493504826964125	0.5030434120887297	7.911209251498598	5.965570829177426
11.711228758878928	11.442928828730158	0.5177563817006082	9.850078440031885	11.653149468530879	1.0565535990585941	0.8734568793338751	0.2926392805153542	0.1793159616158627	0.49462522701212	0.5095952546351749	1.4329314655391578	0.5341738945042053	7.96180147401151	5.919277138466504
11.90214338510277	11.151784070826988	0.5020408020642909	10.141180197462566	11.657614676527572	1.0203833743209594	0.8707125441672997	0.3008673185966252	0.18550414258929143	0.504301140785809	0.48955894469265704	1.4394797558198267	0.5170831929521986	8.202931750717578	5.901405193114047
11.876764882621451	11.459358091030916	0.4906144155756744	9.842222374529674	11.614679368415672	1.0601814818370963	0.8511962794732143	0.3051464909125008	0.1894536927851746	0.47434627798395507	0.49752049458040365	1.4399455347837458	0.5102094316593515	7.943473136294604	5.9104058587242525
12.055361935947989	11.173458642692934	0.5257562610952479	10.255222367323354	11.574848566536971	1.0613705465523013	0.8571307993953483	0.2931511182857169	0.17601565097996874	0.4863145388051126	0.4940282176815687	1.4545662847645733	0.5082480471923013	7.971048776253331	5.895293541024124
11.661829803519803	11.591204064190233	0.507748274171885	10.164695041947798	11.567577764328123	1.0670105134739445	0.8381913671565865	0.28871887444201233	0.18961504700385282	0.48648273031914097	0.5045892869365696	1.4522181101112313	0.4996727722828637	7.958424449843306	5.8404869276121945
11.84637555772802	11.488496430406828	0.4901955169791583	9.839057952625877	11.573385084226533	1.0857658062451703	0.8713579629493512	0.30933405506945355	0.18977906529154542	0.46647749802500377	0.5126724031977812	1.4441107571614613	0.5115476626765436	8.054928299666507	5.940961087371946
11.865888435546891	11.161744681443853	0.5040039168782349	9.91423370714795	11.580865201843244	1.0487844450562698	0.8639600278515106	0.2962094336818872	0.18307449379099286	0.4874361985025548	0.4932425500835791	1.4413109271084723	0.5234011193876763	8.099967940932983	5.934099508750824
11.740357650885729	11.324982151988936	0.5064121986989197	10.42431931340099	11.623426347982916	1.0474296579142004	0.8682748393139642	0.3001263290424213	0.1948170672061227	0.4881471001741889	0.5023436744388686	1.438482683183782	0.5092166484657235	8.249305215157625	5.933942551979745
11.655004736539846	11.384812326293439	0.49343595898528414	9.74212344281914	11.610307089045344	1.053834396230617	0.8491477101907137	0.3027514439833808	0.17832239082527465	0.49485395027766543	0.4771056788514798	1.4362575120304366	0.5104093166953548	8.21450613635073	5.930743153964761
11.626592847818607	11.095124257825743	0.5109397542281808	10.151192472168148	11.541114580604162	1.0580283672487976	0.8325658460966736	0.2931682761621698	0.1880865675740799	0.4918360265213301	0.48567506431774327	1.4528699214144798	0.5010238371837888	8.26706200182867	5.903354702821236
11.691506889913926	11.279855424353345	0.4988898708899074	10.177353777398963	11.587236108827673	1.0635754873367043	0.86131608288664	0.3049653294533392	0.1800137415881033	0.5147962799741906	0.4980349678779166	1.4451812221270215	0.5181478428574164	8.026569660232099	6.034853151540445
11.919222021902717	11.161444516022076	0.4934214725407076	9.952004062303935	11.581446927233959	1.0691575087077418	0.8692681883566539	0.29748052713687506	0.1795149996183316	0.4796505968796942	0.50398648884925	1.439170727601133	0.5216204094682022	8.229703046920571	5.997576033083944
11.68857113399151	11.184101947156119	0.49164607891762013	10.129578232863219	11.555786580555736	1.0429545012096186	0.8853057121610052	0.2930874171699375	0.18858747077847526	0.4828719547165062	0.48780526939966434	1.424686998733117	0.5076586661832821	8.30895218590178	5.8760803730844575
11.934035284492007	11.490850920955594	0.5036540949673963	10.239639311921742	11.51455558775029	1.0621719808730201	0.8644101810201744	0.3066103022980661	0.18972377664984585	0.4746637934619174	0.4912908493967347	1.4368382926058356	0.502461691428804	7.996950016419465	5.929507801985298
11.641309227445898	11.248763549716712	0.4933021536303584	9.8786062824531	11.614448613684909	1.0632746681424043	0.8498616921069525	0.2877976112581829	0.1794968162655346	0.4684336377210235	0.4980116697704747	1.4426891494054621	0.5085659361222353	8.081748358422024	5.858229528313636
11.846525212036084	11.382064672014403	0.501090473250556	10.236834317859202	11.59075161846512	1.046879928503106	0.821842769189887	0.30371782615780796	0.1769415252398654	0.4772243352557103	0.4893829841091612	1.4392295120319722	0.5172400614861352	8.084015227010063	5.889326257615893
11.784906634269275	11.595459208850746	0.4831104205097826	10.075382852297889	11.622157986963794	1.067092417442643	0.8430289099306406	0.3079930146174068	0.1836317828132448	0.4897327504040832	0.5055712573243007	1.4376351943852397	0.5027451722939028	8.333475147862885	5.898276627838909
12.147182342536178	11.33765914094201	0.5218763909205039	10.170944000747266	11.592781826008629	1.044700995082351	0.8310806503111421	0.29245163026588133	0.19294326886473556	0.47985418228232957	0.48811436954189197	1.4459190519251588	0.5327025915272952	8.008625957662694	5.95555079358242
11.715256146396083	11.768167031170035	0.49476427244762056	9.669065667671456	11.668874739299275	1.0675240673205462	0.8614896821713302	0.2818159534042062	0.18959215739197935	0.4790371208396249	0.5079465815738322	1.430940439036363	0.5166757168639422	7.997972264653587	5.9526382527958726
12.10675066959109	11.147757686422667	0.4899343545650275	10.144749391893452	11.583562432817358	1.0533431155385249	0.8736714950287738	0.2789101628086728	0.18727269429749246	0.4711678695235372	0.5031430482908129	1.4362838015005484	0.5019827397984935	8.098537350737404	5.905589021714417
12.0084987459827	11.378679109919993	0.5044266420670174	10.374136594835655	11.620665685940294	1.0720002756673228	0.8253761790762638	0.2917660205706561	0.17831336005029286	0.5035047464258341	0.4979872847414429	1.4290406311413055	0.5121703766852929	8.144434239418612	5.817510703064782
11.864637883922285	11.530888392887716	0.49609022754762794	10.0651701517851	11.523246796425957	1.0600605774404035	0.8538961662174482	0.3004496673808079	0.18646991023154438	0.4653431202772588	0.4879455428351928	1.4387347758564057	0.5181864924934915	8.110256869378205	5.865410670715273
11.91506704502591	11.106578774066884	0.4715930060031496	9.94009129921918	11.538926884113087	1.054320081031804	0.8654129943491677	0.3037451680820007	0.17807295493474032	0.47513924370296157	0.4983450710618171	1.442616579299026	0.5284312339065165	7.861427676980766	5.9184142216824975
11.786447167075478	11.435515693098086	0.5024642021973876	9.935877157232342	11.611778109259847	1.0517821854117346	0.8642464195157132	0.300943121845767	0.1942370480438949	0.4840901537473944	0.5049953642989612	1.4343387741610736	0.5293902472640472	8.244538778687875	5.922471075590486
11.653180360847783	11.18830896702767	0.5064129645155475	10.249968916617958	11.545259437752513	1.0791421279903486	0.8546647638184177	0.2824575528404237	0.19316485962743116	0.4608047105304431	0.4937644441297135	1.432750419260105	0.5135203524307324	7.902324708142562	5.9447609047005825
11.95553122235037	11.079125831424127	0.4968257876454516	9.996547577450368	11.52583799190739	1.0746057507597786	0.8608884076549563	0.2971868779175364	0.17967491562435484	0.48308113772899297	0.5036367811779859	1.4477810755547704	0.4934988562299173	7.968883165513021	5.964415954961689
11.929732441162384	11.344783250355922	0.5059201692440592	9.953639464382467	11.60717591783693	1.0664697449502365	0.8807194120647918	0.3027442870413822	0.19025404673232243	0.49026479148309815	0.496512299909134	1.433843691778457	0.5105262937212012	7.907275908880912	5.996313551274023
11.679731272269533	11.139187828357466	0.5010806509151744	10.156223423608662	11.511943714692043	1.054988542184532	0.8651469824026197	0.3057913754022189	0.1838982650178372	0.503771452641214	0.48058856320203663	1.4184461662953087	0.5042093080266634	7.838379459690816	5.8851973289518655
11.991543951200251	11.532335945153084	0.48790989207263347	10.278349544520507	11.565872377741128	1.0474660046645032	0.8716449112806549	0.28934072539187383	0.1805482994154855	0.4856365481963005	0.5095998323670616	1.441900213050953	0.50019211536024	7.88263130849361	5.988140177770183
11.993404103607162	11.297412354077105	0.4807578003785449	10.010142125464164	11.57133437170585	1.0734630928781606	0.833385144840675	0.30863472515841434	0.19133181997168197	0.4884221430416529	0.5009156796851796	1.4481372223655908	0.5207604143798533	8.16618584276879	6.0575435913973195
11.638773209003569	11.577250178920004	0.4948011323227038	9.913895814419107	11.482163220835114	1.0453718862364738	0.8532220271808625	0.3060058913109817	0.18476043746729365	0.4777314408143729	0.4845339973357305	1.4521887664971358	0.49467217762833776	8.074726654360521	5.928102808639879
11.780763559837292	11.539938486857489	0.5021337537917516	9.92913522160344	11.585770742535333	1.0359939360860912	0.8554306544525595	0.2789819495354329	0.1825187807159684	0.5074250463003624	0.48460825121371764	1.4407737433857397	0.5175724790739803	7.925361161112362	5.9503384047696875
11.862452026255754	11.443877123629184	0.49784462125964285	9.712339477531202	11.609367389297569	1.0519919432985432	0.853291671250156	0.2955274016412146	0.1840629016621941	0.4875960843200513	0.5177856417856652	1.4356184194386816	0.4877367742180368	8.042920386599848	6.051711089427035
11.730576089159259	11.42638186809793	0.4792166774931511	10.05242324420608	11.618054328773152	1.0374910098898609	0.8598066643980952	0.2912221718703239	0.17885634418881932	0.4892439227952673	0.4865188023715318	1.4400691492965099	0.5023034213288634	8.171346334531714	6.042080017039501
