mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.904017428804897	11.519860379671478	0.5125965742696555	9.039279034610201	6.728589010206365	0.8902018716402417	0.7370935245409006	1.1276674397167559	0.28428312863817606	0.48418707769846897	0.48249505089612105	0.8767049950750434	0.46196245418269166	1.0473422505182175	0.7090412885388815
11.90106553682505	11.422828146687216	0.504934996407265	8.981735334067476	6.655261659000321	0.8814752825238047	0.7732643643501085	1.1294965137052349	0.29422288875777647	0.4880345790393089	0.4865331502601105	0.8695207002658171	0.4727850625412561	1.0751756613703736	0.7006593901143507
11.922321978837646	11.5210364232891	0.5091411804018675	8.74524593970351	6.708282849985905	0.8806001498627699	0.7527090071056769	1.1281299715346116	0.2881647587109784	0.4872350621468132	0.4803608475850456	0.8818740454284635	0.4792592418105165	1.068357445642208	0.6932773641619131
11.990906011126494	11.587673209110372	0.49061132802364465	8.867500164740775	6.658767450603836	0.8707418833020145	0.7648720546141182	1.1429483649688017	0.2969034495821211	0.4810688124038813	0.48336388512606665	0.8752315982083099	0.4671844851061319	1.0964149916588177	0.6920420986512623
11.939709198856647	11.597575940945292	0.5065542367387542	9.069883145094005	6.699682040352297	0.8782300733246577	0.7676933088144727	1.1284846533315542	0.2834909107723805	0.4920401190989577	0.4898803898425051	0.8632714134375841	0.4591445755453691	1.059452209271698	0.6853945051350192
12.010975428265695	11.642383751568635	0.5019507933109639	8.825632627721326	6.721126827713471	0.8781751254306355	0.7629100422027054	1.1250750271978487	0.28313349094313184	0.4740876872356759	0.49813805349919815	0.8897110750301498	0.46400657306663345	1.0608690270822694	0.694378607499825
12.094080632398386	11.629953657300808	0.5009810962590909	9.090525799284162	6.698960549684391	0.8888312045259784	0.7569157402108538	1.1512366390052822	0.29160994623467146	0.4766090534571364	0.4754427866222977	0.8846794705271479	0.4731820339328019	1.062313080267362	0.7068617148382397
11.912069102320032	11.563242690754416	0.5158451878101693	9.093889753524513	6.737722349963684	0.8684625043931381	0.7648671704392964	1.1512725934212973	0.2846816797062446	0.489600791742051	0.501918579351682	0.8629188853135862	0.4880701655462133	1.0508350344720525	0.676417734708224
12.031745934175364	11.607864856138212	0.4990629998298503	8.831199265320585	6.718269703559145	0.8597356858132404	0.7560046026249441	1.12750002007779	0.2894990299458912	0.48034627824653553	0.5073433243871573	0.8730433754504899	0.4669223430167308	1.0458362453558954	0.6945156494739867
11.926361069337968	11.57428734811997	0.5035004327852299	8.919111551989857	6.681657649116403	0.8550730498214704	0.7573423675258553	1.1218140620277768	0.28592641433416466	0.4898509187584333	0.4780059585233939	0.883112702019284	0.4719104760254528	1.0611317546190548	0.6912589070743361
12.007582580739028	11.430542918846756	0.5090595635716944	9.009842222864402	6.678454797519928	0.8427617501020875	0.7549551646037862	1.1174223763394306	0.282960151733513	0.4998942873710853	0.5028568861908892	0.8689823492222805	0.4582223546801037	1.0605418834788782	0.6759293499934175
12.002845851943261	11.532696566914389	0.4991548938094117	9.024203592950197	6.6835628581156525	0.8599493164462112	0.7460179453107189	1.1275229841166452	0.2830260799667676	0.49714918349157955	0.5086973489684713	0.8699348611358279	0.44472993137208583	1.049767127918064	0.675254125266794
11.952313403437236	11.560319158027912	0.5141850432911822	8.82735272426106	6.706752458520263	0.8779344697097088	0.7755460944186762	1.1266934214353836	0.2948181808227277	0.4791200208228643	0.47474499108470103	0.8855793648477949	0.465279324474279	1.092079301612893	0.6929463905605107
11.947737824014622	11.40633798933029	0.5156018692101235	9.03565722580164	6.811116101030145	0.8588452204678291	0.765464916970672	1.1320313578938324	0.2756817804513796	0.48325003888113865	0.4854997229289869	0.8816396866289792	0.4520081852745141	1.0721802584986377	0.6674445456262746
11.894714976373832	11.628003774250166	0.49612153944680204	8.992956415657012	6.699019219423322	0.9022450514625419	0.7676056251004182	1.13910804544029	0.27669942409894766	0.5014690887992455	0.48001735917026983	0.8810475505312323	0.4441554458235457	1.0686541182356337	0.6834451935429456
11.971554732635271	11.695138754903308	0.5033650180730092	8.912664753501145	6.6906881521697015	0.8851793867763856	0.7369054444882379	1.1350062400635261	0.28664298447095604	0.5016761614559675	0.505956367930558	0.8545648377945867	0.4569028664672785	1.0659530821468972	0.6905450663181072
11.89074180608042	11.579848437570185	0.5009152148406539	8.833139961141672	6.6970206425869625	0.8464237192727165	0.7583011739731441	1.1269080578630966	0.2889770502368061	0.47436842726731393	0.490922005849586	0.8821728011846907	0.4256848642191221	1.073073820682331	0.6879562905751203
11.916804534911407	11.64016402758525	0.5119583255350877	8.910379609392296	6.747738778051511	0.8560574079878644	0.7650676115379802	1.1277817277674196	0.29838403223314247	0.5149720919112711	0.5053797488138435	0.8749772254285824	0.43794847041091717	1.0700455029173406	0.6678018718319507
12.018366148369479	11.655304986217732	0.4877994198543631	8.809078950674134	6.7067430581130045	0.8924367458356919	0.738524653261706	1.1354769140933911	0.2831635558445544	0.4907241088311237	0.47581125923199397	0.8685786685058536	0.43460062810322736	1.0662274837075636	0.683038887233852
11.908127907772014	11.629028537857355	0.5069438029278409	9.146907558148595	6.750747375359614	0.8796298631990085	0.737501723352848	1.1180909035632896	0.2885892369168859	0.4698668732987534	0.4980040015248164	0.8696870897111517	0.4308678909446792	1.0486218655374804	0.6951574252450601
11.973299899136308	11.636790197312266	0.508313285841079	9.037686624812345	6.777753847333485	0.8507750111531651	0.7120312929755624	1.1348087268497877	0.29051880962049853	0.5083191000079911	0.5079833266550109	0.876453175591196	0.430671926041251	1.0405410158082802	0.7027419382597372
11.95571509545081	11.444051009623935	0.5092077990806979	8.91863540313149	6.7760330832166975	0.8641337720289278	0.7559050003579717	1.131888226970411	0.2932603179970656	0.49713618936637954	0.4900141314868112	0.8839636120153171	0.4248524562653923	1.0491865157992208	0.665555772468823
12.031840955793669	11.590424183043597	0.5094262331099834	8.89662820480268	6.766667597454847	0.8706209061750686	0.7517558731608681	1.1379692346011836	0.288176464351108	0.4727769055150644	0.4895110087534792	0.879286097169872	0.4408803779046965	1.0531877242408725	0.6939315941009251
11.948962279032308	11.659640330137059	0.5017378853875964	8.897926693272769	6.803801585550833	0.8551131827104519	0.7549812127868469	1.1093153776150915	0.29835434802107114	0.4823508092140935	0.49431527623492905	0.871251821073888	0.4231600033406245	1.0545524609881676	0.6680377919946809
12.095397097292857	11.634242616478739	0.5035351254000828	8.823388033967312	6.816634801847998	0.865401060755735	0.7452193475020041	1.1359002314160482	0.2918112213506129	0.487758059366694	0.4818445046941426	0.8731460164678406	0.4337671153968577	1.050822783398711	0.6906345438311797
12.083103320111315	11.716506310323265	0.5137784563321484	8.892925691232493	6.800311812724418	0.856868107326513	0.7474875059281769	1.1176135878485605	0.2834852090171433	0.45831990859486105	0.48667062969983754	0.8820934612013598	0.41643267432777076	1.0398923266171833	0.6728632350458278
11.947516297132134	11.596950836470132	0.5234495151036604	8.91465760834446	6.740734483662518	0.8659941692438178	0.7630443242877798	1.1483652888577616	0.28576163923151027	0.49360756864051814	0.47694330636364546	0.8781752384237717	0.40347055235731205	1.0739601004283974	0.6685997829720042
11.960982423830686	11.66568367404901	0.5057284663885657	8.89415721577484	6.773759846347095	0.8562456007718583	0.7829323369085872	1.1301055144328236	0.29616045843553895	0.4720593616341745	0.4803788306388539	0.8725356133147657	0.40955865413283354	1.0712146423635747	0.687861472077228
11.957909643172387	11.439878911828401	0.5222938184021142	9.002622947992649	6.851022627300689	0.837312066834834	0.7625700886235853	1.1247480079295742	0.2971367388509701	0.4783889073941769	0.4809798968300451	0.8679877554622851	0.41648610213979287	1.0688701654856554	0.7105829398293267
11.956044802353285	11.664597077535287	0.48510115162283085	9.018601283002083	6.786597172484136	0.8491334195697868	0.7562696325839894	1.1602352502277544	0.2882636326726533	0.4807395583095305	0.4966804313575266	0.8563505559838178	0.41488153063473765	1.0580680875396833	0.6769846531278597
12.031954113802167	11.507068964867987	0.4945843301974048	8.911901712406706	6.778300250312083	0.852837519917783	0.7514874304104355	1.1226349773805018	0.29394040453427783	0.4724292185035855	0.4984392375072749	0.8594397647273423	0.40441323557782816	1.0637811136991826	0.6780397148313637
11.976401709762213	11.672571797839996	0.5034557330334778	9.178292633833927	6.778888749799704	0.8676733121709355	0.7343226285932707	1.1234312235669424	0.28521148359389265	0.4866106435289549	0.49505920200204945	0.878706667344636	0.4046589202879843	1.0366565572282462	0.6834623211213016
11.991529454431737	11.421120533075083	0.4849940764333528	8.976318799832326	6.794293261772661	0.8660602874738499	0.753067651265197	1.1374470450775729	0.28907626346822957	0.48005492097305397	0.47301024346065	0.8761532123117928	0.4051587227894125	1.0768181417701976	0.6884046176929276
11.941826950132903	11.668726339668385	0.5002645978072838	9.291881726302972	6.754448145187968	0.8732148863919755	0.7322254523153168	1.1057202065486251	0.28486682007071024	0.4821695773675881	0.49944133072298313	0.8606175103597772	0.4075540594306083	1.0537024799666	0.6776769534172086
12.065682023935496	11.585843543298749	0.4989063918957059	9.109580291355881	6.836615918753385	0.8771351095906089	0.7391983949907522	1.140944085476924	0.2863621581838412	0.46598019342441455	0.5122572323980524	0.8720099022129612	0.40900780834584166	1.044104287973463	0.6981310363885566
11.929861100925935	11.423805463146204	0.4995045099510436	8.841164735776658	6.8066082310874565	0.869603991377129	0.7469313632271991	1.147169129639464	0.2913528142453915	0.4822623034063886	0.4963212724134203	0.8694581241178574	0.4026633987544015	1.063628854959042	0.6951120775088414
11.98509970154045	11.567862069597663	0.5252774479746507	8.991750013295324	6.7753525206028495	0.882282601375316	0.7723790352103566	1.1213790477138865	0.29995560191330795	0.4716713115120964	0.48863247192074655	0.8798179304786754	0.3981286653316752	1.0811518462035934	0.709443868943368
11.966485639186269	11.551426363876255	0.5090580581670471	9.056189781337332	6.7873853398493	0.8399315328615935	0.738054475673992	1.1190570010567447	0.2863255840791004	0.4759902593335103	0.4972735029884005	0.8735305776412402	0.402336297992936	1.0533842793645751	0.6952188221646121
12.1401977391708	11.641236984272329	0.48834336506260884	8.853745352159	6.775761149348454	0.8754235047972521	0.7498981111140055	1.1415746255590231	0.28350358549642163	0.47354864554537296	0.5015441787467723	0.8767820167721218	0.3910910216002709	1.0552118152743728	0.6886203272365018
11.91952989732974	11.570660531056753	0.5014084823551741	9.131013113302135	6.680292003408032	0.8858245819497329	0.7341965251780173	1.1553359902951879	0.2882264404247915	0.47514961228858094	0.48993208315901243	0.8720147969070402	0.38318873474645254	1.0494000527707037	0.6815435008209625
12.134125512335514	11.668935417170617	0.5118369514163397	9.078455259941896	6.7189415260940315	0.8509146148618312	0.7661182128834643	1.1467056533641928	0.2889834113780156	0.47950361294391547	0.4916540985162155	0.8732939851688437	0.4022273558560112	1.0388692425736783	0.6737881338879436
12.062917499997626	11.519088940575047	0.49128699054255914	8.76270795992827	6.680571847321099	0.8463106611993557	0.7607228751403479	1.1013175787375904	0.28549077128221534	0.4775926724223573	0.5003259018588668	0.8779900322698168	0.3737362692610286	1.0636772354031616	0.6846113405561192
12.083914270059319	11.685194769412323	0.5060919307344314	8.855429795085014	6.749857770499758	0.9028587778180599	0.7626974639377716	1.1129492504222827	0.27574381571311846	0.47630289156305944	0.5033281266175395	0.8639949886571405	0.37656697780184534	1.0414977649192942	0.6791002264215645
12.019795836374854	11.637494721669958	0.487360373967229	8.935515175169856	6.7788729727687	0.9004952195789515	0.7618909432021026	1.1364209209729865	0.2916829042836778	0.4888730235037905	0.48947579258996615	0.8670387831402936	0.3855226771995999	1.0475475387813293	0.6939032092507808
12.072532535069378	11.690847255209588	0.5106544371777061	8.969392886708578	6.83964788925279	0.868886180683109	0.7386696011172318	1.1332638988529726	0.2935145424878996	0.4878622908925324	0.4832389905159754	0.8728209029745936	0.36475862900457084	1.0549455736183555	0.6756088662298865
11.94050888577344	11.45794300311593	0.4987125458380722	8.898379359649958	6.776450603251537	0.8467479433619847	0.7506394903021728	1.1323521221600068	0.2849753322446482	0.48210476785937545	0.5033072295016503	0.8679325465779865	0.3684345239254127	1.064751169105636	0.7000853039729754
12.087176674658886	11.643383204960383	0.5083775933327205	8.974879623492455	6.75621455018644	0.880335856435079	0.7462838750975352	1.122285383492417	0.2838031774789145	0.4763722515807884	0.4862455998612205	0.8646818679189466	0.36571254354997124	1.0655534929538617	0.6816993655720914
11.994766134349062	11.549107909283546	0.5101457779444133	9.046703457882618	6.760062920527516	0.8605880673444014	0.7560202366033139	1.1137835101300786	0.28320705328192414	0.48215512834713203	0.5066290357696066	0.8943677412954505	0.37737641063939226	1.068901410501132	0.6703713349975707
12.083464546586978	11.65036210914129	0.4949844331601895	9.111647012044346	6.761679771815144	0.8708798475534044	0.7145382659174747	1.1304550700632852	0.28513668776372286	0.4792967755809247	0.4818168878180621	0.8813592223842711	0.3510532479320363	1.0422150748589447	0.6895422886057401
12.133281820517059	11.725246829472718	0.5145394349025139	9.026948395977668	6.82946832997245	0.8246203530672847	0.7477653888047935	1.1369594455352767	0.28099374469801347	0.48134975672878005	0.498808202541267	0.8833561650182037	0.3684080870498613	1.0282187955228672	0.6768978763359828
12.050289700315078	11.50241044057631	0.5300680372650107	8.992170029454034	6.719950980383929	0.8847861267088051	0.7511503688187585	1.135686329077607	0.29409792103505467	0.4775473896422265	0.504417759045861	0.8570123259906423	0.36386122400590726	1.0766612686939498	0.6839900292249161
11.93781699429993	11.418138241249466	0.5055623121654522	9.046277575775248	6.7537635103620435	0.8682261576049414	0.7439715695109664	1.1008203549987994	0.29257802521966464	0.4804687734707824	0.47931679107231007	0.8860510876606038	0.35581274911346117	1.0618620155288288	0.702658538337895
11.877334937382237	11.372060453422188	0.500535263542498	8.947103087516282	6.863821438790607	0.8429560632592854	0.7575319036937864	1.1183904187665519	0.286607965653587	0.47994714713348513	0.5010209144647632	0.8625356755849575	0.3756285110383755	1.0366703879964005	0.6949739960751701
11.97073609334254	11.569323139993946	0.5121658810752525	9.044269574097966	6.930495999798555	0.8856483880324845	0.7742390996944017	1.1319493246084293	0.2753571429255834	0.47347158639166	0.5070931438914495	0.8705939242289329	0.3694461321999273	1.074912654207184	0.6893773110492328
12.067586613179937	11.682578295431624	0.4924765812809874	8.974074275266629	6.854197410555539	0.8560697251059135	0.7401494183206472	1.1361515494078076	0.2962342476454135	0.48014942237508623	0.4910818852604027	0.8610360436391947	0.36571230558691503	1.084923690425876	0.690195737058706
12.040577139402515	11.616794825664517	0.49311673842124265	9.093902648284796	6.838058983528391	0.8764835833490937	0.7520676343333623	1.1294733636330099	0.293315981432041	0.47869323326585184	0.4837595482775813	0.856329111602062	0.3526105894182412	1.0713057296557822	0.6764810375062091
12.079542503752712	11.686210049257674	0.511693091874818	8.95643162236524	6.896869190105995	0.8311380912697676	0.7520525264047495	1.1270918731204544	0.2892569751125595	0.4851076998047236	0.49576495182574026	0.8635966979181573	0.33927123506790635	1.0492583928676977	0.6744137597244855
12.11016634489445	11.561039396770003	0.5029829787108272	8.858138123475893	6.795560066625619	0.8557815865845219	0.7515457069033347	1.1157988851882006	0.2937815007926132	0.4769855703347721	0.5031939522403779	0.8695163978762445	0.3359165105231039	1.0226403939903146	0.6600083464421754
11.96683101504428	11.518779391031991	0.48914996125491766	9.131598435079985	6.835138574441684	0.8877285165970056	0.7560845034967125	1.1217809731498751	0.28676717374883004	0.49978957358961534	0.5048443737213242	0.8852137612682401	0.341017142991613	1.0269683966474255	0.6892450227213313
12.09518466100918	11.687158393439788	0.5036650300644823	9.263107264947758	6.830668586874865	0.8611487006070396	0.7264323082232828	1.1284512671277303	0.2806308822540965	0.4910164120248601	0.5035835892526535	0.8615571618464627	0.34540606183089323	1.0442318917519835	0.6781210975444258
11.927985563370067	11.580021799687534	0.4878084904340964	8.947277487049563	6.753931652845796	0.843319123741103	0.732857816895018	1.1399171898793155	0.3010112128302007	0.47869122999974845	0.48563621597948564	0.8618182371583412	0.33201883950290595	1.040977161733431	0.6716947236745938
12.053433950438547	11.756670882298675	0.5164163406291464	9.20956260138828	6.854247161976985	0.8694351547004281	0.7566366034254038	1.1083351965281434	0.2972305458542292	0.47957238883638076	0.49478819310468414	0.8633715243481118	0.3331257657402594	1.0335186765152997	0.6782675132074037
12.044010556854412	11.593983966921343	0.4852854324681216	9.085527457397932	6.818829547371002	0.8689152755884139	0.7529093508651497	1.1285969143486114	0.29243013346314445	0.4696862286205319	0.49985227983905345	0.8790683827072465	0.34822342921855703	1.024273650859353	0.7065772316882615
12.008450070763187	11.405167495930371	0.5072412361362401	9.115868674413095	6.848975950604868	0.8623554599906722	0.7263606030201878	1.13085621980855	0.28534669168081267	0.48415497185385303	0.49889507168207703	0.879470949022103	0.33007479244275867	1.0364410934216006	0.7026758614549208
12.045134375363881	11.637108369733637	0.509992337649667	9.126441489269041	6.864785942209611	0.8572929101371112	0.7582959903211979	1.1195488017319055	0.284844465507692	0.4840297452897471	0.5061254952793666	0.8820092291070345	0.32868877269242325	1.0465560071614206	0.6699025314167053
12.114406594241471	11.4592464208045	0.5042189670691983	8.950862835176682	6.873578166084553	0.8702843273911524	0.7706448352489267	1.128165312204273	0.2949212699440566	0.48028205125786666	0.5009833158444885	0.8612259132912771	0.33482174716900664	1.046669667171927	0.6589248779682789
11.95788823732353	11.719003902241205	0.48990739727519017	9.116205724698446	6.953007530718768	0.8557287955529432	0.7356305074226723	1.1185143534923534	0.2949603857028527	0.49764572117420497	0.49349555860237987	0.8686428302905383	0.30990751515500065	1.0490107257062657	0.6784410498626706
12.029713059801152	11.549656513074972	0.5244604898505445	9.105932550357657	6.840099901509052	0.821865457435117	0.7456991091586673	1.1258976511159131	0.2971524167590712	0.4916005709905991	0.48979386649282886	0.8772419103813445	0.32153020488226863	1.0241075531215682	0.6834004298830992
12.104296115297807	11.63820638119782	0.5120361960577108	9.145728796054822	6.819429877011871	0.8590012664590772	0.7240194555531856	1.1282563476206868	0.2952862887970422	0.4727064814733865	0.4893543549417651	0.8740363586397762	0.32203271896683555	1.0350222835485328	0.6808201789320322
11.955339403972085	11.645840589411804	0.5042251121755794	8.977854275659023	6.860022580159495	0.8675296557663523	0.7448395326569244	1.1300532263708034	0.282177482742619	0.4925608209443175	0.49792124874205435	0.8655913795478445	0.32287046613330767	1.0146983669212686	0.6751344886017315
11.888706439026416	11.673402570546969	0.4874080472042594	9.055827390201662	6.797719310847051	0.8586742871403381	0.7638808664138259	1.1289987778585444	0.28021411218039866	0.4748833456593084	0.4898454017407305	0.8636391275508472	0.320374061846275	1.0144863569377587	0.6796208528283401
11.93463403106896	11.501914556679079	0.5014345558337705	9.243274857838697	6.869897580893287	0.8478088482927345	0.759596945606979	1.1137044715349533	0.29270121460869075	0.4704033615318499	0.49666562057622304	0.8693395362087781	0.33099075007184603	1.007082638234928	0.6772522690753748
12.020185401823495	11.499086311355606	0.49185549970748105	9.278614453024826	6.853588207076573	0.8697782097308971	0.7378251287699338	1.1571528369386925	0.2946697939073026	0.47617410216574807	0.48166267956208886	0.8689474646651647	0.3267017769208995	0.9990469331965245	0.6887320325565325
12.113925570590682	11.428320041843623	0.5064825872144983	9.115252264021809	6.832428805872236	0.8497644838979799	0.7595828801654658	1.1538013366614919	0.2893601211035627	0.489330077923741	0.5053213734551437	0.8790491683718754	0.31231767368452606	0.994977259146855	0.6937137093753981
11.978906537130912	11.644955929824137	0.4860967222119484	9.144224601973079	6.771989750345016	0.8493602508052633	0.7587585569831578	1.1234400383361163	0.2845463961786036	0.4937042063183613	0.49487842342093347	0.8568189874136074	0.3109450960820787	0.9996058351298422	0.6764437510102698
11.96671500379802	11.573528943319364	0.4858921379210023	9.054300513624455	6.919083912063968	0.8795632102138563	0.7390480902929587	1.1276841174120755	0.2865665335187911	0.49572707478635225	0.492384117785737	0.8654241936113571	0.31224621828328986	1.027798930873432	0.6776852690889016
11.918448569450563	11.612475948948106	0.48025309376386144	9.247243008733083	6.832418934417112	0.868404628242117	0.7721335139761055	1.1192817497708674	0.29115111612999706	0.47972458433438175	0.49554359881845444	0.8806763717257411	0.31004216810267776	1.0235888744855153	0.680877899384818
12.021915661540293	11.662593012971012	0.49912468752874845	9.214437017819359	6.805216540875343	0.859060239215613	0.7484740584711187	1.12721745939805	0.2931210294613168	0.49724086826984704	0.5101043969163847	0.8676270517327106	0.3044399636937458	1.0147724045047042	0.6774234158734113
11.995500574942625	11.76836942879418	0.5068756097121777	9.215752623109914	6.748665157280446	0.8556685119306158	0.7487274224690984	1.1371341966518722	0.28421802732626666	0.4820414379186612	0.49915187498283803	0.8653174444896428	0.2945320685789011	0.9958482753546988	0.6575750276325348
12.017354889534385	11.70646352441812	0.49396115349985453	9.297793391338747	6.773781946338412	0.8796639039249647	0.7332277649331752	1.1023924881604696	0.30120235110411725	0.47319557073290813	0.49479513844519785	0.8586917691293661	0.31023191648890835	1.0237541859486508	0.6727731218270784
12.085637849658394	11.756048608217089	0.5070677884785563	9.24336087701725	6.860399274745125	0.8632166560555194	0.7649990793004315	1.1402222270227094	0.2856419908707336	0.5100763061640781	0.4880794812397937	0.869064499912251	0.29936973837690345	1.0030421643799141	0.6791330790482851
12.134139736693225	11.516783750955128	0.5036456365675821	9.243803474196143	6.943118540088423	0.8716279298181712	0.7751768680998391	1.1337973762331655	0.29569224311274267	0.4860786651155651	0.4705439557260502	0.8726276643772136	0.2865286002188614	0.988265594411363	0.6743071019535053
11.972048925696592	11.516965787942121	0.5099550499468033	9.138897519932705	6.888549944358043	0.8357488813695748	0.7510767887225304	1.1290604780161406	0.2841811114737436	0.4764162687026579	0.48577366244733305	0.8680542068419075	0.26409963462311903	0.9860035995323518	0.7069959505040431
11.963011118035027	11.644157483989554	0.5058143115107016	9.21816050006756	6.891396456139663	0.8562702338329332	0.7453890622481343	1.1162754199480238	0.2887200538889836	0.5010936796593682	0.4862006762685423	0.861065719051919	0.28732272220978267	0.9575276124788648	0.6878470004779972
11.959052503843036	11.405903979902966	0.5053000892015204	9.02940018635992	6.877642635760051	0.8534387851031363	0.7217316133110114	1.142474670901688	0.292802703534777	0.4934765146185191	0.485891980389007	0.8653556355391532	0.2961459184965245	0.9603169538767224	0.6732126300097044
12.038925303239637	11.59975108949074	0.4874748472872026	9.159650804643197	6.928757804665569	0.867849407595106	0.7634858431970621	1.1077580291844424	0.279712032084515	0.47457190804283694	0.5030178294916037	0.8618504080300089	0.3041375161840295	0.9775213481992642	0.673213710388592
12.015018225942036	11.567018364303076	0.48566417876284856	9.3130860195233	7.044437366427774	0.8741511198649328	0.7405130312016425	1.1369160869471584	0.2889191812749212	0.4944516739611649	0.4879989753143553	0.8712013917280214	0.29501619455315936	0.9569322281828384	0.6952746775433792
11.955338715915484	11.695523707338106	0.48242455792251937	9.127724257324084	6.976605120262085	0.8656930701630919	0.7563598876547265	1.1439012427897974	0.2944108320233431	0.49291975935715165	0.5128494023300425	0.8748480662516159	0.2814790522450871	0.9984977704258755	0.701591278948017
11.99655895582775	11.560751100927915	0.5061922750067164	9.030179577532069	6.991403484089645	0.8677223580234487	0.7545016224395844	1.1211829963095938	0.28839759891324884	0.46345091468536714	0.5073595563719064	0.8748920087558588	0.2735935908108318	0.9830330225595745	0.6858248411963966
12.044290667760828	11.703284152185883	0.4768267012706146	9.096784247201503	6.8325532548595564	0.8567445754523517	0.7502872291955125	1.1416377148642094	0.28789676679893017	0.477392824157212	0.49268578028876686	0.8752624519203369	0.2623908391291621	0.9718373391531818	0.6724854188899912
12.107875424316441	11.607359233836473	0.4868443232772711	9.032541375335281	6.945250118173274	0.8539300515505744	0.7579360876641159	1.115427647245609	0.2724460575669284	0.46906754165953113	0.5020009495318978	0.8581551514677506	0.2680346898194942	0.9551630842296791	0.6771851534193988
11.927717002365608	11.517911487628993	0.49388262020814244	9.314282957259978	6.873249354251634	0.8678742221444536	0.7630260013463518	1.1379307136035814	0.2853925016423029	0.4668539156144487	0.4887386801018803	0.8840240165708504	0.2714499564276338	0.9489008722260959	0.686427631245057
12.014423297687234	11.673490073009646	0.4851124924478909	9.209225912257585	6.911391775660758	0.8449958118831413	0.7472727212132328	1.1399885933212421	0.2886351769569213	0.47205145989252123	0.48462102825221953	0.8754573395437872	0.2702970388243766	0.933103437469675	0.6856391396347796
12.042859033932825	11.657132514049836	0.4978892823443208	9.039629043303211	6.90016953789926	0.8809073413861185	0.7600849660211823	1.1300173437539172	0.28926405877440214	0.4878199551167097	0.49859011176047435	0.8795160690684671	0.2840437776577794	0.9572939340009801	0.6730655104744662
11.970406613270091	11.589878081668251	0.4804911796588388	9.1794497441697	6.811791393569644	0.837917638722969	0.7496892370576289	1.1367468750806684	0.2972076946582074	0.4858328388326891	0.4957636152612161	0.8698441093012178	0.2724364844722606	0.9546311652312687	0.6863343506906587
11.956750886493719	11.431867756477825	0.5087392726374832	9.117160347207058	6.837450089028268	0.8417865916903966	0.7419441783761535	1.1511638603165044	0.2965221214054963	0.4842979650862115	0.490688680541998	0.8801527896590222	0.2806513682349619	0.9627187709386074	0.6890943092055326
12.08710293229791	11.764874431557619	0.5118451619154364	8.98279191513519	6.893080281322439	0.8691548944424219	0.7384091084500605	1.1289245335415006	0.2940967301294393	0.472921797485224	0.4752638364153115	0.8837405937039371	0.26083902427749683	0.9617091723926664	0.6826501153909228
12.019452721364763	11.546548968779485	0.5035084191692388	9.204312636063328	6.9384263101605335	0.8688710568531937	0.7467628849091801	1.1555983093851625	0.28727257346389695	0.48022516307836244	0.4985389393427902	0.8880373350490298	0.2707107873464145	0.9415786390578254	0.6788266994916933
12.079131885848032	11.661182380009135	0.5023347512469162	9.146508655257664	6.902649989449108	0.8605062253218646	0.7611226790274765	1.1517254812603939	0.2980525171932922	0.4821823323946104	0.4833262317580906	0.8720279258380486	0.2717583298486343	0.9476394266808972	0.6921438629286286
12.118321916695221	11.495440943095222	0.4783285641638314	9.166916939595053	6.8988553481235515	0.8733988324490076	0.736190653431745	1.1205025522921506	0.2982861927261866	0.47459386735922543	0.5024448301000246	0.879019432514453	0.27277824453046384	0.9742464763612991	0.6903954486012572
12.024287353364409	11.569903957252754	0.4960256778577617	9.018748098356557	6.915886776736387	0.8490174981195193	0.7633633289471649	1.143254125627303	0.29048195244557357	0.485506041732719	0.49106467408008164	0.8665342756205989	0.25821396905583904	0.9526916366225681	0.6863570778846294
12.159444185394229	11.523699054395646	0.4938900861970977	9.140959217831215	7.016803707620446	0.8485507598490635	0.7520221335498825	1.1374611544135247	0.30368962825546225	0.45690600452629426	0.4882972889606936	0.8807589171561558	0.26742882198453655	0.9655393741551133	0.6951961309650055
12.050281671574039	11.708477209960552	0.49767850526395185	9.199776814174804	7.003476581495205	0.8512882683192414	0.7485083540802941	1.1424117859063598	0.27566714413698096	0.46700097695519494	0.4974303886174222	0.8651227541671851	0.2646862641049928	0.977477228143918	0.6783996677275398
11.942437959270054	11.70939765520068	0.5081501900928308	9.279871857889638	6.9616930236391195	0.8591120259504647	0.75031307512722	1.1224199966647743	0.2883729644338523	0.490569748024412	0.4898138338591172	0.8710652228812908	0.2616554696017992	0.9919013830844231	0.6826665382399384
11.964912081721335	11.583171670362217	0.5118032886756727	9.097618870248153	6.929848332648565	0.8493126076494701	0.7549847209128504	1.1332723178763267	0.29022806086622066	0.47051590355990536	0.495648252592208	0.8634972965983841	0.2564572892777974	0.9613869039335513	0.6688921430971917
12.025603397685385	11.629848948260337	0.5063220772735282	8.99038514819052	6.973418090500744	0.8347196937317434	0.7528892865252406	1.1235575813284353	0.2860374204280115	0.48693866399460284	0.49815761325818525	0.8745532606525048	0.25578377654481643	0.9728959109504243	0.7072806134422331
12.027418100399913	11.6683881433492	0.48935957010167286	9.159156804537236	6.967929408475303	0.842693914164367	0.7439728929665856	1.1151869901187565	0.29032212737776575	0.46769759889946694	0.4826571601552071	0.866960266176093	0.24721417888506111	0.9656614397221709	0.6859973304644389
