mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.440586107562388	7.978794386739368	0.5014152519292165	8.697252017014744	0.9973871916310656	0.6985067038852183	0.5186305238829894	0.14093689201342094	0.13529185466685048	0.48223578241675913	0.4905106915668524	0.8263203857667065	0.48602592044554555	1.1620134197571514	0.6434825765404625
7.379902155753981	8.028064547625716	0.49228491029526766	8.721288031823233	0.9980793820463288	0.7137709489770967	0.5128214710165159	0.15000493266481815	0.13171210338413197	0.4989855334966946	0.49298778115285896	0.8261436192070925	0.4773368346639952	1.1956177778190245	0.6642020228791946
7.436588307179955	8.134052377916696	0.5026312750182471	8.706251219095765	1.0016655491710753	0.6817190061237247	0.520502057596131	0.14481411981194708	0.1207174818883017	0.4922821231224517	0.49502170995170475	0.8182361366358283	0.4804850282504128	1.2079689020841593	0.6518115689780652
7.427923521624827	8.060529269114056	0.5122036492273883	8.616883235757687	1.0044329328006152	0.7013773425398622	0.5164442055893429	0.13595047502564858	0.12017512530951448	0.5099395301012245	0.47998951281705116	0.8141139413549336	0.4727840091673138	1.203273386183052	0.6746786504816844
7.430865936123475	8.078774008187146	0.5101936499293408	8.655620444972644	1.0122771732687526	0.7173410591941151	0.49365606764246217	0.15446716464511695	0.13514423635001557	0.4894814418229781	0.4923387714498839	0.8195685645353664	0.4806489873219098	1.1791150844347025	0.6446126420996495
7.437510364132127	8.019036041197044	0.5041283147712873	8.862470860130038	1.0104037978018854	0.7105088941999368	0.5204870369173406	0.13996053398358377	0.13047116219383342	0.5168983945638667	0.4873092046623763	0.8199224978912794	0.4723562676447863	1.2133954111831915	0.6555774135229026
7.397197992137239	8.084514272621341	0.4932838664072443	8.958647825880387	1.013576243911072	0.6852560141626002	0.5098407206128989	0.14826631494844852	0.13809651516828308	0.49935582400726775	0.4855396628243867	0.8138535115203209	0.46680994943253407	1.185030119032443	0.6592529971718145
7.416506265279227	8.010781895766643	0.4946758368823979	8.851390732666495	1.0128529359816332	0.6898528816364051	0.49101847458142867	0.14703973533414613	0.1259464591139606	0.5060674536372493	0.48908137021831516	0.8168716370601182	0.4877457813842944	1.1972059074708816	0.642265198529919
7.515645348534307	8.136955413673823	0.5021668526700188	8.66580577714551	1.0150274263417063	0.6873896010147881	0.5089995399962518	0.14757615419514383	0.12782799078609236	0.4926157077701322	0.47526182993397764	0.8138636146591267	0.4871811205413248	1.1821155887632497	0.6595280335728511
7.354496970289442	8.130679758622499	0.49394263281229733	8.748876725898516	1.0114812233688355	0.7009720376533763	0.5288389963529136	0.14266496151947589	0.1296497776626019	0.5059570735369945	0.49381185855810367	0.8109551964169514	0.47840018243801297	1.16206090862962	0.6551288859839862
7.390868489765654	8.114270466921337	0.4799205483101998	8.838404537809653	1.012914876186863	0.6834872903891965	0.49578522153365234	0.14280753871529486	0.13121667829459427	0.49259651645989133	0.4863717814148822	0.8181232370211506	0.4809089777639795	1.1584127402781077	0.644576055603199
7.437445436101766	8.083679005440949	0.48598588928979086	8.666828582800957	1.017346550061312	0.7024555491460935	0.5146236128529545	0.1473379672538648	0.12532380862688225	0.4784279623998375	0.47468176461648737	0.817406806776843	0.4795479041948521	1.1751184025315016	0.6486654277368292
7.499352383063602	8.07972545567735	0.5132473750232696	8.822854448335518	1.0106511439281998	0.6942763901061282	0.5148637468569449	0.14625009640685785	0.122087821365128	0.4894420263445026	0.48669072798969115	0.8239083744751072	0.4622163376001892	1.170832449520604	0.6861324061160036
7.460575096872594	8.088261587421982	0.5069881048807944	9.005075670989577	1.0093922218324765	0.6827085356360455	0.5043084646938206	0.14714247096863323	0.12623265272742085	0.4802772034962517	0.4864105643741274	0.8325020796754834	0.45099344047603385	1.1644022584929585	0.6592248766795725
7.497383034934651	8.108688375780309	0.4977092300235997	8.850922597497837	1.017219717236156	0.6728883709435983	0.5103637480203241	0.1545277064048462	0.13078416638616405	0.4899566806648374	0.48257564951747856	0.813205750816781	0.45503361048211677	1.1887162078203388	0.6386014631297064
7.355129439604922	8.146685337837686	0.5085253895690912	8.713310322015612	1.0145603444665574	0.6859862923274542	0.5126323630035746	0.14790382033010058	0.12758204776575327	0.4929357703694142	0.48262302274378593	0.8234746724529882	0.4303021296493845	1.202228385242543	0.6239475995099547
7.332771069872371	8.106284224401318	0.4916280067069734	8.80252587764967	1.0162093725488162	0.6849077174777173	0.4919182248371498	0.14659346673334886	0.12218026759496027	0.49040785638767825	0.47562026480294434	0.8181129416075376	0.422532124490518	1.1815321547688389	0.6311668080589447
7.461715886948371	8.057271340134603	0.492856946004039	8.731462428097023	1.012691454603027	0.693208984613717	0.5019185559513061	0.14198653297604746	0.12723167741612676	0.4903276001555165	0.4861162503600438	0.8246539833129849	0.4264373113699047	1.174670086586727	0.6361767998094309
7.39729285834489	8.108967237874317	0.5036433026615534	8.773210758109993	1.0191207855859763	0.7038013375924888	0.5246786896712077	0.14509060217527697	0.12339437061082888	0.49718383397832006	0.4968079244734752	0.8119488543416403	0.4196732130686538	1.1767319290509046	0.6388116150873704
7.462355126879842	7.981815522885752	0.48170545690401806	8.774462096359953	1.0172958994007528	0.683288328097638	0.529539557090159	0.14058109204912703	0.13527965825600888	0.48164466757788005	0.4979158275721134	0.8153882997272078	0.4170009309318539	1.1607995679888718	0.6418073816539277
7.480953459710294	8.067225609718813	0.5032767266596401	8.791682166597658	1.0172664451072324	0.6779382657813866	0.5120935830672722	0.14528250583207092	0.13447719587666615	0.46138810191963253	0.4849177126370879	0.8172137958242245	0.447228671629309	1.1501354939789386	0.6574616423266505
7.47276119923021	8.016145380846455	0.4980779074809085	8.786674465699262	1.0193985142555633	0.6756007565197563	0.5327875751617344	0.14536949434242033	0.12426275723787637	0.5058978406689145	0.4830137311006396	0.8201283842047215	0.4313589159346242	1.156559601067757	0.6597831276650347
7.443133052754106	8.017412378752114	0.503013217282507	8.937534783948612	1.018738641020327	0.6739388426500682	0.5134298222703981	0.1472715534012499	0.12759078639786695	0.4968999255454928	0.4838062403625034	0.8203369570572397	0.4202728048914061	1.1592398489046227	0.6518649683860617
7.431650292144544	8.142747250945984	0.48556251188852223	8.745245885730364	1.0205288274622448	0.6794948225920492	0.5204510082267192	0.14350666276344165	0.13284664146310798	0.48165295586924334	0.47190362672572445	0.8190351333841834	0.4317603879024711	1.1776173135374135	0.6687915422091519
7.4731772348484755	8.000875351093635	0.4861243668523892	8.772917266748843	1.0201817658408368	0.7095902203242545	0.5048575645660931	0.14612813635012595	0.13461970820008629	0.49754654186492814	0.4879136519935704	0.823345247111842	0.42619870632452	1.1504961326113934	0.6449690921833464
7.46805395238408	8.066586873367859	0.48551228401669305	8.959875099059747	1.0217572708876592	0.6876483548985142	0.5191635061654593	0.1458580466720661	0.12715304680656078	0.48456022681578326	0.484022475432528	0.8143035516747523	0.412695387347225	1.14738668170033	0.6552565301801471
7.4611794617073475	8.07002855193015	0.5069871896445692	8.672189120326069	1.0207562066005795	0.6893275683664009	0.5362773316595739	0.1472362343854496	0.1293269722438629	0.4916152494391439	0.4895766434011767	0.8218801604873495	0.41118473652859583	1.1478297615820816	0.6459668176172627
7.461894176311016	8.173520324040929	0.4909647378155779	8.714517220301477	1.0177638314455713	0.671208666415437	0.5146142213437729	0.14500546376361897	0.12782996352501608	0.49758796229599983	0.4715383695178945	0.8115676635147957	0.42730873474569786	1.1737650398527015	0.6496226063197535
7.467827502829966	8.144792106449227	0.5058562950668657	8.764783484716466	1.0172107471748912	0.6815325785458318	0.5129008752719821	0.14651125387224595	0.12253091243602879	0.4864753838668866	0.491496038971392	0.820344734431353	0.4125191570956692	1.1556730228688485	0.6700129343628264
7.467036753914442	8.05550410242399	0.5170826254278332	9.050815574804572	1.0162440974812277	0.6596070648025932	0.5103642982667894	0.14806208452010008	0.13092348387537187	0.47112645321169677	0.48924574021672496	0.8204789841182141	0.40945320794840745	1.1751654125752742	0.6505633096915033
7.387300909924407	8.055972398652889	0.5129965969270379	8.787973096608058	1.0198477214049644	0.6787889468244773	0.5006868443103639	0.15175783222740688	0.13563998964100293	0.4773919777445183	0.5058388166601486	0.8200881424887607	0.40621194593387	1.149973828265398	0.6640754941153543
7.514988553738802	8.178822637393965	0.5007134316110126	8.923377095356031	1.0277842301831772	0.6733912021357814	0.5110980155149163	0.14684186675354508	0.12727333425709128	0.5007246589439577	0.49362591032332714	0.8136512628928717	0.39278132417761297	1.1394707836955973	0.6520818589114002
7.403601832680254	8.085600799674658	0.5219765988225596	8.77259829912192	1.022154035939821	0.6835964883861029	0.5336440555456671	0.1495476299962866	0.1261043261430384	0.4786441830395256	0.49022625848245166	0.8318584383343754	0.4052908946012121	1.139485543553454	0.6331244177753163
7.4929531093184485	8.06539933908474	0.49630537711819056	8.907834644304224	1.0220534534264425	0.6954388648175079	0.5098211731569913	0.14743538743298196	0.12708516808657289	0.4756679144304108	0.504212073874859	0.8185602856857497	0.4036682709870151	1.1760197786627349	0.6438035542745177
7.423491389122851	8.027165249457303	0.4924514277816957	8.920028277375101	1.022156728158187	0.675686620692255	0.5142674711815874	0.1472319083925606	0.13634489164810204	0.49968084817824315	0.5033296115531449	0.8221948080018617	0.4061619825211424	1.1626952356207856	0.645752864582056
7.380815647594814	8.031393212306213	0.49893931763104443	8.869843274448847	1.0211186717555785	0.6743956485964246	0.5002141526004312	0.1447582006396307	0.1377811922616295	0.4904253833402694	0.5026820778145555	0.8151070904686686	0.40455329752437585	1.1658840830414425	0.6330950862373524
7.472013326147215	8.044993161155812	0.49233612912464414	8.763367116292844	1.0246039691108457	0.6851866656289831	0.4939501360681617	0.14226750582816702	0.13173172407636552	0.471821544245981	0.5054472030040187	0.8304655175572596	0.4102342211140985	1.1536453516002867	0.6398636202901401
7.493491812994327	8.11274539214871	0.5047706693258827	8.979212567514786	1.028516842857043	0.6968682469951638	0.5122261233113707	0.137399289553556	0.1277672927459696	0.48473121368221456	0.48251301215564857	0.8221892557885799	0.408283178267871	1.1611308601691301	0.6453532516086616
7.487585728086788	8.028645327761874	0.49228509862188513	8.766864722917152	1.0247613330002707	0.6816143587376662	0.514523704334663	0.15015269350231394	0.12908392999285273	0.4880197863030097	0.5019903256746859	0.8341381040123018	0.40372272291973854	1.1618374695481422	0.6504378007855732
7.472629643253372	8.100559121442913	0.4854618965240355	8.779034992518868	1.0229281620750734	0.6888999681738134	0.5218419295269168	0.1369169211582456	0.12314416479811695	0.4872484014386472	0.4948618609552334	0.8171911747963647	0.3815851773075099	1.1757617388224713	0.6678293862262353
7.460565684195638	8.150256022820857	0.5013173357234433	8.768556656284593	1.028456153938	0.6757636163427811	0.5235965336599971	0.140479935681347	0.1286953186269609	0.4775959693610156	0.4855212327073869	0.8056476161025921	0.3896336387977491	1.1389252281362494	0.6657885989026788
7.507111901407735	8.071477269859082	0.5166402295735254	8.980212134658089	1.0316664466283805	0.6873149563495957	0.5009920958267536	0.14397036982205014	0.13066230832174222	0.4947965194098316	0.4878298798974786	0.8262821907345439	0.39487946300590165	1.1222557077084754	0.6547326284710633
7.418374512323819	8.201310010296803	0.490201265472812	8.731269005089656	1.0300954666064313	0.6662514475255807	0.5081746139170998	0.15311557050765992	0.13843682713412417	0.506449529566115	0.49715785516379624	0.8262475593949686	0.3805107021086467	1.1438330433690271	0.6427984686122261
7.489528425603432	8.017952564376504	0.47955166565674456	8.981217396441368	1.0323221616157858	0.682239319474575	0.5153633854929635	0.15502066049169957	0.13327331109282606	0.4845276776144556	0.5012344741948113	0.815740875140123	0.3952634894122276	1.1353953203097908	0.6445923368531034
7.390981984897907	8.077573651328734	0.5009809022828168	8.778748524119125	1.0320328703859207	0.6848905596205201	0.5114711962098147	0.15035334100990175	0.12372758742861	0.49554000875045157	0.5016207306207989	0.8236348970998416	0.3776057724816095	1.1579538133181766	0.6587287377576431
7.457530833915417	8.000192613780113	0.5000099230601817	8.943346276730448	1.027155431235748	0.6920957983249133	0.5116176682744867	0.14339997951966352	0.12463652648794123	0.4837241247879317	0.4890520174297339	0.8129732120184775	0.3770287878928197	1.161938075041658	0.652572211544981
7.511264931745859	8.028245108846875	0.4845490860408773	8.853751867434843	1.0290291267531158	0.7022797261625544	0.5003773134460395	0.1493930397999727	0.12680938801416017	0.48720372792425953	0.4781876752844149	0.7974648498752863	0.3753784082806618	1.150695943093961	0.6743385455286919
7.4626106688960965	8.170741456630381	0.49180692962061967	8.870982720512977	1.0260820916792435	0.679610819806958	0.5211614724455784	0.14451625117336583	0.13233155797490234	0.4834491521135465	0.5000698239253737	0.8092670291824358	0.3662866409655453	1.1411710256375933	0.6228141934657204
7.4042200384116885	8.164699664927953	0.512017943455679	8.947325133072368	1.028159423808598	0.6774060451653395	0.5147166069182559	0.14355730445263012	0.13303431800003634	0.4961449346889907	0.5038759387009648	0.8219955891425281	0.3517583035980745	1.1348230451035917	0.6614896397110884
7.428662246983495	8.069607742147328	0.4860254485644621	9.071538415189298	1.030085562239343	0.6735240168458481	0.4985809906981674	0.15036836480036664	0.12125917113891246	0.48064345820309523	0.49298456043046734	0.8228729093634266	0.35518827110003803	1.1435992825346468	0.6572239298520641
7.480508545125631	8.076560027952508	0.4987118814127349	8.833927924069656	1.0301401043272247	0.6879247511248564	0.5196930967970682	0.1502657541029405	0.12446756079515585	0.48826989226451	0.5182317682789508	0.809434726022095	0.38014783125974155	1.1273805949507139	0.6628029248873469
7.395640601447711	8.016851308095767	0.4870394718392645	8.802286988407662	1.02780126498736	0.7075049368399242	0.4863469224742273	0.15432173021797213	0.1289767346432943	0.5002965391369992	0.4807781054830791	0.8244121150796764	0.371811429345703	1.1315273098520322	0.6505252722949347
7.421818113112614	8.10824371791235	0.50270181609357	8.759194632362197	1.0287589318009551	0.6919934297945772	0.506579898779133	0.15811502032505662	0.13583579890428804	0.4777847030899626	0.5034515322202914	0.8316929998111126	0.37471588666551736	1.1375181748865373	0.6673200834874706
7.4507174544148045	8.113029666948853	0.5126006459358285	8.870335910662629	1.029117056744945	0.692449198973348	0.4966016369361777	0.14825831959365415	0.13478159503721726	0.47993699851917326	0.4839940421130421	0.819364631739463	0.36363762511868547	1.1384625093503133	0.658959899446351
7.425111320247021	8.09934945216972	0.5009141037713828	8.985296159884978	1.0314130959168362	0.6797455695734692	0.5209445417524338	0.14213214435503704	0.13689290334569182	0.4710531230429734	0.4970135651208451	0.8270648835038942	0.3750137342505206	1.1395311613896728	0.6591752623340246
7.409510132346691	8.1525907398873	0.5065014618384361	8.935580402838097	1.0312342062086484	0.679010386461846	0.513053238146707	0.1395967139622871	0.1263388167874493	0.4815428780389598	0.48739593762931693	0.8053741148092225	0.3539786634503055	1.114178881844235	0.6591972488026426
7.402174750611378	8.042968889555702	0.49159623279062176	9.016569176999301	1.032029632732829	0.6732103960779804	0.5166766909567231	0.14548650384791317	0.1428434001932597	0.4635845105157821	0.4895766705366436	0.8096919924693876	0.3719590567414871	1.1351738474341757	0.6534683381419589
7.438178750806767	8.087200833671108	0.484612004388025	8.920702718271988	1.028619096312731	0.6778708635853334	0.4931306271002272	0.14818534852645865	0.12476159875308926	0.48281765868991516	0.5026666429927271	0.8207264543213578	0.34905998562795143	1.1189365053250133	0.6335601551030151
7.489910432287532	8.063734138268137	0.49551771088861546	8.80739536733789	1.042049902920036	0.6759431398957623	0.5042262922767734	0.14860677548668194	0.13076131739412136	0.4846914727154973	0.4891628778440183	0.811331283272423	0.3268178583234098	1.1240527185294569	0.6487909539267255
7.4218735485353236	8.07723082117868	0.4995223988323977	8.91132662427894	1.0324980350567738	0.6859892327689759	0.503812309881624	0.15088330298097083	0.1274129088839973	0.4755296537602999	0.49559887024307064	0.8178445454464911	0.34227179183123385	1.1035414788634752	0.6516851884223215
7.43997128990609	7.985817098883623	0.4907133147804607	9.09726442955475	1.032251872385022	0.6665334964328399	0.49894898928096865	0.1452712502503463	0.12580590927035487	0.4898862968404292	0.47855362177772465	0.8200339097942394	0.35982750752084125	1.1183158769991532	0.6560084604851455
7.386115200490848	8.06140283887336	0.4940571323611076	8.950155285921722	1.0356497470900252	0.6669173527715039	0.5080653027644053	0.15205055407120294	0.13732278404456347	0.47940275937411303	0.49046744781896495	0.8017150941245019	0.3352261264155052	1.0977100697327018	0.646192883028858
7.481385273323067	8.064080399575316	0.49741047715328696	8.996844985595933	1.0269229784346912	0.6808516002896209	0.5018255536032258	0.15177828974800545	0.13224626204433365	0.47220028311577567	0.49508227433460633	0.8153295422554676	0.3388164145511909	1.1247104698742707	0.6509026396407346
7.498761503808695	8.095045240786616	0.4931734386522209	8.990490471666632	1.031528926707712	0.6989828176363497	0.4998667280989413	0.14470488275571006	0.12816624063979382	0.48993501678173984	0.4913382510215127	0.8077499730282872	0.3280247150726681	1.1194492175795498	0.6522025575722125
7.381337119515678	8.091693057991543	0.5047560678789633	9.068863755384582	1.035524747690825	0.6774765838954415	0.5150930654943057	0.14230556626843524	0.13317125629494483	0.49022997692090214	0.4840187673923668	0.8220165431961008	0.3628834749084279	1.1025661468835113	0.6704279853788209
7.419765690631813	8.048274827446903	0.4951510388164373	9.01242682656124	1.0337203048674406	0.686471272085274	0.5109360963010359	0.1443423525617269	0.13138567413569094	0.5060345858886685	0.509502193485772	0.8186731515053903	0.32777325078969827	1.1183097665114075	0.6670252067445978
7.385860514844874	8.092264953134533	0.488542241247492	8.994578123375303	1.0324433993748918	0.681233251093703	0.502419737377359	0.13838098881887553	0.13065579866366153	0.4887445590208108	0.4879434021266275	0.8341021603761081	0.3292048262035922	1.1200429228658764	0.6483858032941464
7.386003666479636	8.027324248711452	0.5136045152439948	8.913611063678635	1.0325131566450843	0.6784148190550185	0.51386302350353	0.14220660866813517	0.12872128764104127	0.48017812645721314	0.5045033831025841	0.8181258818949073	0.325968297509552	1.0878612671962322	0.6565097824436584
7.481547348654274	8.07357183508888	0.50478485440842	8.9851847141505	1.0302136543616647	0.6698346301731213	0.5159961295453893	0.13917488174233492	0.11965204571891168	0.4867774377945135	0.4937956336117046	0.8165526643473805	0.3284283998881916	1.109118345169378	0.6716330140783366
7.500060376946717	8.095041542917388	0.49753012170944605	9.112062435811351	1.0365053742940988	0.7033092739955161	0.506885023944569	0.15239787220782902	0.13094095685066173	0.4821840724558581	0.48760439217022955	0.8142012286149932	0.32388525422288034	1.1022107335095512	0.6389963677820765
7.555390545067222	8.10411140464486	0.5172473644262476	9.00681001253477	1.0346296715758143	0.683009502354857	0.5076175419497783	0.14349406542103607	0.12776362186760726	0.4716153761602563	0.5067846573103061	0.8247041595831607	0.32378029670951514	1.0949179950590067	0.659690583289193
7.414801979113651	8.099126438278844	0.4887517304150664	9.111828971712262	1.0399181294623363	0.6869337333027693	0.511438888897789	0.1535899645628528	0.12599607594904416	0.48165846597004347	0.48732983044771355	0.8265305296046888	0.32550200559121717	1.0778282074882042	0.6280683333319115
7.461552013926741	8.023958954772704	0.4831425202886684	9.2159819092885	1.039843583959789	0.6735409150813082	0.5263864383942107	0.139618497777998	0.12535098186790064	0.4815493754877606	0.4859590923136612	0.8093596887798407	0.3261722851320768	1.083970618493874	0.65430981845988
7.432207545235961	8.004523268807533	0.5069492886812611	9.083551366795284	1.0386854799034035	0.693875339360976	0.5048569264805379	0.15039568155816282	0.1337268278309385	0.4779521069212637	0.49837746526713833	0.8193385282810522	0.32483736295597	1.0807780951859802	0.6452624710186066
7.498514430171236	8.168319861017583	0.49857579388497	9.071675463325274	1.0358363308307261	0.6703435118122161	0.49466028305092535	0.14942989172331592	0.13469624614131995	0.4951439882468448	0.4758144112435787	0.816604500263086	0.3118571380195952	1.0894621036734973	0.6482624249544948
7.412132819435211	8.008725895260602	0.5026686126552046	9.12279066976573	1.0344916152690993	0.7087874636871144	0.4980136570268749	0.1467019758873959	0.13264435588061893	0.4725191189655042	0.5000908398811175	0.8182016833380857	0.32109711850219236	1.0678205817907696	0.6655346902499988
7.467573391665937	8.11314329396332	0.49498424042829214	9.031873642300415	1.0315746306721438	0.6780725968698039	0.5119274528083024	0.1506021040902315	0.12256890857815571	0.5061605894744894	0.49233223810055016	0.82267791581915	0.3141296655987782	1.0787973450088986	0.6435709743938265
7.4402490716816265	8.044820048679775	0.49021816751399233	8.967892562923824	1.0406321124178857	0.6875798937749691	0.504812246939284	0.15200901699937608	0.13651831720413338	0.4762258906568943	0.49875076988816675	0.8153943510669274	0.3042224815134751	1.0582238339827865	0.6473757881270354
7.466645905565888	8.012039548242264	0.4963763141538667	9.032142464642869	1.041270717269157	0.6979230303657932	0.507120224555081	0.148953458776646	0.1328429932479269	0.4800110989567855	0.50338142929394	0.8165798451001721	0.29489531017333576	1.0661705201599319	0.6557120938968305
7.511420625421879	8.118289297406744	0.5026316821218634	9.091567391111477	1.0418171460510954	0.6833448431131408	0.5086482611666887	0.15493713899957642	0.13852548477780346	0.48087074677098474	0.49088874845270675	0.8123437383542005	0.2981077470919411	1.063920953290962	0.6450320020718663
7.364916697669018	8.059131907569615	0.4973061767077599	9.092937097256662	1.0452797540070384	0.6684153062109128	0.5117243996184674	0.14800543940431007	0.13221336824062305	0.48616920375267864	0.48587371334014245	0.821904176685777	0.2963402087981744	1.0496575662715615	0.6560900328871642
7.452765346280744	8.050566908575501	0.4937221067209392	9.197422787245982	1.0408036200097326	0.6846567109926208	0.5096354172348425	0.13937442195355385	0.1289357110848741	0.4966172670152922	0.4815510305433439	0.8162647197866225	0.28322721732172557	1.0550501886394585	0.6661708927610703
7.45785455589998	8.031348842127985	0.5041204786907801	9.008549347583806	1.0367515268863048	0.6855943018793201	0.5227085387366512	0.14196959256236513	0.13531069625485165	0.4954530263765437	0.5074237887989662	0.8213040076845698	0.29322338062074643	1.0526354147443968	0.6478537341979602
7.431716231030887	8.000301759777598	0.502187045916275	9.038477217314952	1.038989612891307	0.6738590167216519	0.5115220749663622	0.14483221909859598	0.12207907049651252	0.48319384620441824	0.48054880099500435	0.8193665696397945	0.2853770679946227	1.0419000138469807	0.6478021627601772
7.507721379441287	8.14064520039579	0.4887052504983957	9.076245178202653	1.0302614928106137	0.6995135292719714	0.5258578555685455	0.14651897454502003	0.1241100210128934	0.48266111903155157	0.4937251980231204	0.8187263216899175	0.28355857861695005	1.0336438002058594	0.6469156649267317
7.443064608210413	8.128382000664963	0.49836119789889666	8.945160539654488	1.0358319061089394	0.6950113884959138	0.5284703233158817	0.15751145271508316	0.1342570567846555	0.49197499270475176	0.4829318828216934	0.8269092290059014	0.3012887016347847	1.019876925065984	0.650734896582
7.455358493141106	8.123858601737917	0.4900240933715087	9.013666417115235	1.0304779323398179	0.6747424782916676	0.5027188799913388	0.1464316485368753	0.12285523048461475	0.4863681405259094	0.5061829020806123	0.8164692056370366	0.30323050253871564	1.0204284476570769	0.6615135167364021
7.506707482033426	8.047157389633034	0.5108181034332876	9.083733718260376	1.0306456117242389	0.6730576102820179	0.5033263946508546	0.13426521088241983	0.13494932415772337	0.48630866229997566	0.4952386429313992	0.813220318259643	0.2795420857159777	1.0166843244292225	0.6554614047468492
7.478646642571219	7.980526158298718	0.4826802204326064	9.148858034848033	1.033519779934354	0.6844170734469187	0.5199399156322002	0.15385585272238908	0.13458152213424288	0.4915665733329567	0.4956757184463569	0.8182821675592519	0.29728512326695733	1.0260546595109048	0.6509875033152288
7.411298452186331	8.022498437361786	0.5009612968062931	8.909646597275078	1.0344127163471135	0.6798362910419605	0.5091098198952292	0.14439403149200528	0.13097169264731623	0.4751793378404784	0.495683419869965	0.8102661404750726	0.2648490943918094	1.0410896463927757	0.6659899099324937
7.543670558737685	8.031885102031081	0.4935157874340576	9.051690350087897	1.040857286727592	0.6917111698510474	0.4992255781827382	0.1648077895462025	0.13458035058533335	0.4893695251011698	0.48824112798622815	0.8155220324372745	0.26384813918632893	1.0522840546911316	0.6641196639136216
7.535091201723391	8.191969389606102	0.49354863344513433	9.00733119161915	1.0392407402773327	0.6749672089668912	0.5184756617280919	0.14285815791579487	0.12822206246211343	0.4842156726001641	0.5029844687244841	0.8183275890593005	0.2726858006431885	1.027531915670559	0.6342580112732094
7.498278528178268	8.083582342836573	0.4839255333180909	9.039260522936663	1.0340781731457525	0.657456159581357	0.507452211809555	0.14305816640907326	0.13432531745650467	0.4761355755760962	0.483528265557293	0.8134571483269779	0.26987603511157343	1.0172874875390212	0.6527506564200403
7.432641487299813	8.084481220822433	0.49994567880092916	9.112852048816293	1.0354922495413368	0.6740401288172501	0.49235773665968535	0.1602817576246397	0.12184717238252991	0.49140189401950923	0.48471478747878305	0.8138759651988654	0.269918611657342	1.0159916161592784	0.6580526415855212
7.42842543817999	8.072726153100938	0.5090313221370195	9.045689599537535	1.0440927700271825	0.6825419096892672	0.509274734385187	0.1547254400248617	0.12606497073223438	0.48537359843011185	0.4891237506388305	0.814970639949272	0.2750767697642563	1.0197148504216322	0.6369484800653537
7.427424162656176	8.023549353485102	0.49682381035454604	9.126667349161437	1.0452286775110884	0.6869301796354251	0.5131678224823395	0.15762955927586336	0.13244736945900246	0.4748539689673105	0.47852040099173787	0.8197560739585036	0.2900234076676163	1.007289389143642	0.6538300317824722
7.421022383203297	8.138172444711724	0.5052270268219528	9.006881630705275	1.045610640126425	0.6847693006610276	0.5104671301590978	0.14999350993468788	0.13130094237453835	0.48457734923755863	0.49755267185029506	0.8151470657630724	0.2806846003377879	1.0407772095343755	0.6503613615685863
7.48224164321614	8.079262059344344	0.5012467725686122	8.943607773274326	1.0362446362614675	0.6910263923101948	0.48914886849828293	0.14865532033276987	0.12779657865178928	0.4892770770833361	0.4861540817028497	0.8146628267898456	0.2654371875863587	0.9810583471883892	0.6565120242753504
7.439408465318367	8.112923346306381	0.49385923548129207	9.019833878751447	1.0411724007989671	0.669608594972599	0.5034269427929048	0.15002709840097567	0.1304474564674871	0.47647850825280375	0.5061305755395478	0.8214590476681706	0.2601013124904773	1.0031312884263373	0.6650268862387274
7.443957024154897	8.03269538719957	0.5031874184016828	9.08514813875152	1.0440443657193594	0.6961675180644886	0.5059444734667556	0.1421115193783277	0.13141434287745216	0.4858338330860037	0.47967117537588383	0.8112146479558572	0.2683020878723318	0.9999269557888224	0.6832666526568278
7.524044674311145	8.118551438958379	0.4924063348168885	9.025982752638603	1.0385224036036171	0.6749040601670492	0.513675633926962	0.14585437089734182	0.12620608385535187	0.4878072184407932	0.5018668858978017	0.8185351630901887	0.2544707203531945	0.9915719312396312	0.6555337330287565
7.4342222521565375	8.13202853818377	0.4844510012629837	8.985553544279954	1.0417776478366658	0.6763749735672998	0.5157546286710073	0.14004525305327925	0.12520827536256116	0.4883209723800021	0.5051899459833006	0.8182227849138073	0.25550592644644576	1.0110857377974998	0.662251126124937
7.399642594997079	8.0168760094109	0.5116672324868667	9.056326318728281	1.0421969326570608	0.7004241558053165	0.5063600824150466	0.15546698455507402	0.13042899913820002	0.48466986857730326	0.4896474267546483	0.8199790704635511	0.26989593643032045	0.9979792414117437	0.6550029106795842
7.377305346441914	8.106244995219248	0.5082666130557151	9.067078074608597	1.035278047253981	0.7014860691459507	0.5241455054274585	0.1429686872371471	0.1302375891051066	0.48393884394211323	0.4775349394529936	0.827123073282754	0.2608748800686187	0.9963417530256978	0.6634868530917261
7.497785154932384	8.024245034321117	0.4902311332725482	9.041400304378287	1.0449197096125526	0.6868555612934175	0.516973965148736	0.14521163247895197	0.12336607298105327	0.49709508308632006	0.49668898298961034	0.8295479202687919	0.25685616571926634	1.0090431064357013	0.6501433391901351
7.4773515349431605	7.976830520232109	0.484216122579878	9.12940107162413	1.044634973805446	0.6773539151145013	0.5016408195516133	0.14791414073570908	0.13204332547862663	0.48752610969978594	0.4812600272024926	0.8210623947196414	0.24355505037555825	1.000171025785024	0.6661757279936927
