mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.65196667268302	11.077089664606017	0.48806419565660375	9.988447339024864	11.593599848740093	1.1254792313784308	0.813531853217944	0.2981894836681159	0.18776081242903375	0.49200570272428085	0.4867966168700117	1.428538271623296	0.4909190242512227	8.34220445949439	5.7989469733653864
11.952931087042016	11.304736689498082	0.5096358770796379	9.931047637030805	11.625783611223843	1.1395205560830457	0.8521187595499276	0.3132607846885607	0.1829647619414387	0.4955066586992314	0.4919183508796567	1.4681605466503105	0.48073865006636385	7.946035796751537	5.8101231098726505
11.797483340446043	11.417727064544259	0.5055946632321242	10.272679981318392	11.591561846165982	1.124035816200487	0.8324075933217702	0.3106339681889654	0.1915618157207636	0.4876838285468241	0.49659655441514844	1.4428983802652875	0.48021813571107547	7.9094252034999215	5.800504687516649
11.908439600547377	11.377336963540877	0.5000313709560781	10.110612687111292	11.614526993451534	1.1090468771933313	0.8573865761912197	0.29571202429233845	0.19425346807080995	0.49333838274536634	0.49188691471463736	1.4315804938416912	0.4885053993993732	7.941561284446924	5.779434451706431
11.698817464091052	11.317165019100905	0.517308075813388	10.074547952903266	11.577112233728629	1.1291189589150814	0.8212714408223905	0.3044288635927181	0.1983189294121029	0.47478033341710985	0.49547126140415354	1.4420641383440334	0.4719578745582345	8.045806710054379	5.863776701522721
11.91868225613721	11.170796469182724	0.4807668214149907	10.124497517213314	11.55209630869169	1.1031426621934795	0.8314346583471556	0.30920609755848694	0.19311151191078227	0.4793696485112359	0.5194512728076377	1.4278907463214447	0.47378895226829276	8.038800190135845	5.963079691235935
11.650522093515201	11.198603890319967	0.49812048618709415	10.363229124933866	11.64770321495948	1.1201529039243265	0.8262899655790662	0.2987249293491031	0.1930846756817702	0.49890205152537004	0.4982007182851294	1.4509150547222178	0.47290199782075076	8.051539525576823	5.8737017547925605
12.117351000258914	10.996829766119301	0.5110866765612607	10.026075148528975	11.562559598946109	1.1049225428898342	0.8167968621153698	0.3059225663682746	0.1942783166865377	0.47881261638542383	0.4926578551443153	1.4485958916040553	0.49429833058769507	8.041844480793088	5.917288783909955
11.77179717672266	11.25219667873408	0.5102963609286455	10.280160880230818	11.560502989069976	1.1229926112070716	0.8409631679351389	0.29842670151026	0.19062454397974143	0.4880290054031036	0.5022171532961031	1.441123267018752	0.4697847229335202	8.225358115581788	5.927083924555833
11.79672486310411	11.412233697717172	0.5198569652635486	10.519112225606765	11.579676573968936	1.110664724147901	0.8288589042738037	0.2955284366272955	0.1971517388047302	0.4942767854199179	0.4899903614800691	1.4417850540928399	0.4526599540247293	7.968679908485549	5.91526490104936
11.657766293542492	11.083851091309402	0.503611265334924	9.910805418799788	11.58916309343375	1.1225530729120823	0.8464726600149372	0.2991998029940794	0.19345845609645476	0.48061151582106126	0.4933999259088877	1.4320371316442913	0.46170319126257814	8.36406297515661	5.8923363037122165
11.682273578889603	11.27510763601262	0.516481542895154	10.408190042305282	11.659655437972857	1.1224992059791774	0.8439389779604161	0.3034980527352647	0.18170049866511143	0.4726352038241204	0.49033172713939627	1.4396092304776433	0.44453483921007686	8.362703779686699	5.856044446400632
11.806559118889341	11.293602081937335	0.5027154581809723	10.2634057748958	11.631654598953942	1.1326251866917891	0.8553625662395549	0.3072280808735728	0.18670933534517803	0.4895713767753741	0.4900710215829222	1.4305177433120326	0.4389027069919825	8.2230327424592	5.825019615208885
11.85845618903391	11.260839477504003	0.497449400795435	10.290002706741713	11.642151240636194	1.099016689078155	0.8500790130967819	0.3035375728875712	0.1783382272164312	0.4812135056988123	0.5084569797891177	1.4431100993341586	0.4418034207809683	8.001968605364917	5.879619658063386
11.891142507808523	11.064186445963967	0.5065298926804761	10.02738535998499	11.603327012113246	1.0909746203700195	0.8089909429336495	0.3063441621745256	0.18272398829711867	0.4814557064820572	0.5029796262202588	1.43541507532294	0.43675438194840943	8.083540462428713	6.0143019869599845
11.833793311378523	11.244189383435275	0.5052196548783344	10.54205794213959	11.64487953317024	1.1371986206177864	0.8230557238233758	0.29633205792482686	0.19554073654312676	0.49630578080201654	0.5066643349642989	1.4166089585187058	0.41855217488129354	7.889992169885338	6.073762259883795
11.7036039836421	11.494493827886506	0.49902928674133884	10.066460580124023	11.689954172763404	1.1130714029289355	0.8487581092989911	0.31097269896536367	0.18673571998649213	0.5049384629114467	0.4949480998757676	1.4348334696066094	0.4361353978924923	8.332551997156827	5.948761842878511
11.701674880863703	11.379869811893439	0.5075363864501373	10.430032498154402	11.68827786648684	1.1299353039635118	0.8582788463681357	0.2959451109114473	0.18725987324448357	0.4832393879705595	0.4943543217789692	1.450987141433813	0.42276292542881155	8.021826730709513	5.891308880037835
11.74062222662257	11.1485134729629	0.48662105886681	10.092182359628213	11.612144013982945	1.0842579234229612	0.8211691258112606	0.30008686869083656	0.18244715674000817	0.48287755366487944	0.4965287674535659	1.451465268088063	0.4407453402553623	8.08976020651628	5.856139218199033
11.776746783526761	11.34645478013767	0.49660548867862403	10.133559318471642	11.585825986439222	1.1110558155112609	0.8522499165738664	0.2901863500253698	0.1874741962141742	0.4698659103518128	0.5051106267656146	1.4292274505857387	0.438075114538941	8.088822604125536	5.901982655403191
11.899582469026841	11.03953990657206	0.5117422613979149	10.183981983885685	11.606243883459435	1.1134803229710004	0.8408125692352784	0.2956734670690572	0.18619290127117552	0.4935075730141794	0.4727603812882014	1.4367011523838689	0.4194463208468694	7.997522046413173	5.927025059889503
11.718191789667422	11.249831253394268	0.48836356536242237	10.356943543782569	11.622156427764663	1.1341228853005525	0.8315210537254912	0.30173336666402933	0.17987772605139357	0.47130287928385967	0.48047859907838175	1.4353433295881297	0.4398031463609821	8.024776187855693	5.993849845522092
11.69913114004379	11.077527764121806	0.5049581815034303	9.998794842833636	11.652735363482694	1.1211966257822406	0.8385738222080057	0.29935533825581245	0.1870340282404013	0.47754580390316514	0.4995882933077001	1.438945040443372	0.4241800156053716	8.035096720324933	5.868057062935335
11.79702261113919	11.124135903953432	0.4913154955494146	10.523625604358411	11.659078128494164	1.1071281552521233	0.8361517611786452	0.2917929920392333	0.19237430815684384	0.48890934293347454	0.5049448830174188	1.4528059103700721	0.41179307033374385	7.937883654518668	5.886577427837594
11.736508971856358	11.003732540157383	0.5148428481170688	10.066271252499874	11.633989920413173	1.1461921049991468	0.8008647762702785	0.2954094336160216	0.18889279284066507	0.49622991268861577	0.48834554712691275	1.4394221489883887	0.4280326947536713	8.285079707656813	5.9321543922291164
12.149182829615167	11.132355555571644	0.5057432132596795	10.230082448113048	11.70114961702019	1.1225206299192765	0.8253340523836159	0.2927538279914249	0.19243757343092735	0.48750171819586025	0.49101741353650535	1.4613646407415009	0.4149447447951099	8.208516975125079	6.012631964075058
12.072797140551238	11.21504005755948	0.4896992474383468	9.990597003482133	11.693428795316436	1.1054113141772461	0.8341026054448956	0.3093200149333545	0.1995389932485612	0.4775881547497966	0.49680982490634196	1.439405621343285	0.4047046941745503	8.394133674393638	5.871976623501499
11.754043733606029	11.142796434856654	0.48909552072617873	10.338672355785855	11.717943768951548	1.104581255902918	0.8220587338261661	0.29463048717759077	0.1991490960026869	0.47843064474667707	0.4856524494815307	1.4615118730573746	0.4081907944320624	7.936220928166469	5.856290373667596
11.990547926249983	11.312603657170008	0.5077037790328762	10.357048052797762	11.68422737939013	1.1160920164151094	0.8339822757919092	0.2858340076498172	0.19035728046931336	0.4911124726548523	0.4956037747602914	1.445326143081491	0.3915235838817546	8.125663037745491	5.8790847729681435
11.73007916516122	11.111755043523722	0.49560237971394944	10.542645532763062	11.626698962224646	1.1227519428585346	0.8614425920997261	0.29028626061787904	0.17797112920742228	0.5053317364999834	0.49830885669505237	1.4438444939542634	0.3932555407224486	7.981858174352125	5.917358119844407
11.875047359912433	11.466897990166881	0.5040234899939434	10.00047835668958	11.644043149533793	1.1161251070225693	0.8465554064729676	0.3019129227188386	0.18094651704087888	0.4695389288614088	0.4938198181021956	1.4448548922622722	0.41006223839902295	8.13144661591746	5.856206547655036
12.057425211629178	11.389600655992059	0.516839289460598	9.926858190799885	11.724251331172917	1.0901918954788092	0.8412532496083148	0.30223585650186957	0.17890428649758758	0.48046757581593114	0.48850570782699565	1.4539821332349474	0.415542423058155	8.18498465443461	5.857136293062276
12.134955455058133	11.070821458489691	0.492243853055293	9.86370935713976	11.648131093364409	1.118210762003646	0.8510224259169846	0.28955311819484253	0.19179376958106512	0.4869810604745968	0.5090453444940789	1.437446013950716	0.4149985790956175	8.375933986367597	5.812107007257619
11.909329149694706	11.308027911110244	0.4928001290936511	10.544398526134792	11.646573942691623	1.1080217391673293	0.8293291100132738	0.3156984267509329	0.19190180050964692	0.4831597492545541	0.4979120499327219	1.4358134920962387	0.40986501579974016	7.950488540617424	5.839764736357812
11.920387361663458	11.071980936735008	0.49424066303840736	9.996558408320313	11.706920530300305	1.092080134600789	0.8087442591238977	0.30248293293953393	0.1909936606402858	0.4857336144781223	0.5067203730564599	1.440884429273109	0.40349399530849167	7.948164983531686	5.822104228612702
12.049256824735743	11.334029466541818	0.4851676759054606	10.504422339059724	11.712638143201378	1.1193908741989775	0.8325694285643223	0.2964630909016698	0.1848018732283469	0.4808089804693058	0.49449179404826366	1.4354497244074615	0.39649327845690074	7.952450238415216	5.896957997433308
11.7192180626386	11.102238597832653	0.5060997285845079	10.397149122200945	11.693643455718396	1.1117137762628675	0.8483408636066797	0.30681691261813515	0.18416333625579054	0.4822505540744664	0.5026903861362239	1.4214580246662658	0.4029231093763363	8.251030916887856	5.843593877241874
11.971834466257528	11.515302652869774	0.5002910947799802	9.900399550149745	11.683791215229546	1.1118414292646528	0.8176865697584113	0.3009744112218678	0.1833313901130492	0.4825962553859592	0.5050753122555309	1.4293281555179214	0.39433678364017966	8.15263910666674	5.929907568731718
11.700371065100157	11.04101174818307	0.49514616712124015	10.4388691608752	11.651785258931634	1.1088949746499699	0.8303768698025793	0.3074300464200974	0.17941908212012259	0.49008917962959175	0.5137842785183453	1.4563864487876128	0.3825884390159732	8.356337517263128	6.000658804898329
11.728353610399443	11.415991190838334	0.49100890767378674	10.138136986547702	11.645512263187515	1.100396743891219	0.8185811171647361	0.30439246549194765	0.18867190683926172	0.4897146142854098	0.4949588668228034	1.460009503293994	0.38650341284888484	8.210233617994337	6.058395088776671
11.747521667109833	11.254979646024525	0.5103044114738549	10.119750086218064	11.691027009625753	1.105983889341935	0.8347993860675931	0.30187792554357157	0.18637955510360973	0.4832882591078876	0.4912446275105366	1.432136531276567	0.3705482688068879	8.058011305868247	6.075162491481383
11.671824273076773	11.081529692154858	0.48799323165383834	10.529163377298298	11.733458445663365	1.1065858670966313	0.8238785787728186	0.30864730415723735	0.19407130013156595	0.48724348951066093	0.5089652412825685	1.4501457404235514	0.37330187635355633	8.229400177014032	5.995182282691434
11.772827094085994	11.448067228513931	0.5025106485472617	9.786628651972537	11.743634861890545	1.1335219914552692	0.8309324151925916	0.30792486532665336	0.20731573788241026	0.49301221656509775	0.5049846331268019	1.4390733205729935	0.36634837314932156	8.404107670862729	5.9027804337094185
11.977046988616168	11.0877057648049	0.48984353365574057	10.237033231565986	11.728653457007903	1.1399715753784447	0.8445759749256552	0.3179523694833624	0.18457783400440742	0.48037447639184244	0.4731073878911001	1.428623806027387	0.3721871040200286	8.300020771298804	5.838106739779628
11.93884885716687	11.380034909337626	0.5046910970755726	9.790818926325427	11.745563500933345	1.1232359882896668	0.8596043934825419	0.3009641702077622	0.18387690197470435	0.4889539642066177	0.5014530291169323	1.4199979298574148	0.3672675723136792	8.025365278212181	5.90109307614279
11.8334516390425	11.553355916619957	0.507850436349318	10.047427964535208	11.723123242781247	1.0914544023219335	0.8725455077450401	0.3030945408597707	0.18645900718180153	0.48104797127728116	0.4905706821163635	1.4436426384332866	0.3622326679075387	8.020986509301206	5.898750393242579
12.116305708769817	11.451607399255595	0.5071980470021957	10.092836325657236	11.692362555379718	1.0592975978213715	0.8350860955995343	0.3093775243656248	0.18016027538934704	0.4781860832269175	0.5024343208002855	1.443161809857701	0.38465896677393563	8.270009438220892	5.976505925690058
11.81450753582455	11.38290355822123	0.5020661119585439	10.13923409092629	11.661966052730026	1.1139080578298652	0.8571752790082016	0.3160907953606695	0.19791195235862538	0.484264703119626	0.486072577266414	1.4330392907240599	0.37798202688915367	8.228482779727614	5.865671071663922
12.090561178180401	11.139582962082281	0.4864184013535597	10.533646316042148	11.721019259769168	1.1104973120401138	0.819292055964395	0.29910008816913625	0.20230011340405452	0.4890757207535029	0.49321535065149386	1.4245079030979277	0.3799630200766358	8.016211312467522	5.883673289699316
11.924413818709796	11.45733923506847	0.5042820242878736	10.595745624645728	11.727082711258086	1.131392156459812	0.8328160145854354	0.2960379673662727	0.19646011527705662	0.48596482362402366	0.5079753784033213	1.4262902002927556	0.3749640197482719	8.065425721529232	5.948865715208828
12.053446071145029	11.02656407886214	0.4954505631411504	10.59224122746682	11.767675833666264	1.0867731777815772	0.8219272541190014	0.3116169703914022	0.20130876194322136	0.4823678222523813	0.505637763164807	1.4377945355502344	0.39069550904084677	8.024189419285435	6.084744714846981
11.987087541505062	11.477036864611017	0.4972991646931436	10.050977004696872	11.751437429272649	1.0697506893479036	0.8282103969471702	0.3041063850145353	0.18630977342764027	0.4896700314609956	0.5014308081342693	1.4438917028324927	0.38132637972064526	7.9363757428350645	6.031820887026569
11.783929701519364	11.328121307632248	0.5017164550512418	10.405320105136113	11.744462187084405	1.1074394740776579	0.8501800385721798	0.3014745609634171	0.1946604536265965	0.4909915119086168	0.5018001708840407	1.4095829278384198	0.3590416967312021	8.131974912795734	5.886421206040623
12.11944776905007	11.381645239659838	0.5129311557094539	10.148920399802055	11.703692303469683	1.0992762191613012	0.8054145676072763	0.3022276865536497	0.19509496305488758	0.4776759695844457	0.49077437011558084	1.4288343745321856	0.3600130351926024	7.9036504063650295	5.868155046604292
12.045695407511136	11.054183213664736	0.49001084669650036	10.594318612858894	11.863757706632136	1.1050864477355442	0.8257943999807199	0.30988567551421425	0.19642049775016532	0.48248376241712615	0.4980878458699795	1.4464398510147705	0.3544949293763956	8.309762426225792	5.862518524253317
11.740784025474321	11.383490771443464	0.5052175474170685	9.979266104304136	11.748953302345988	1.097307829960543	0.8321854673401953	0.3025813009448096	0.19397935516043843	0.4762351165613439	0.5129655117095395	1.4354352080393986	0.34672256515520766	8.047531807679764	5.999014496719925
12.03624727407907	11.296796759099239	0.5142951086522174	10.337140797854858	11.755407351371996	1.135709269606893	0.853016317358525	0.3129195615755719	0.18227691945590846	0.4790380643764322	0.49606759314934284	1.44340770648322	0.33644144130275294	8.224060078917624	6.085833067179072
11.837560203445467	11.385790347117235	0.5062535079589939	10.311568590540737	11.784900247995779	1.0939437048715124	0.8526585246287903	0.31141624888824554	0.19776237072068925	0.4826963356101576	0.4850395178270179	1.4255487876756914	0.3466839885841667	7.914147460754114	5.91394049291807
11.725730071479097	11.300242325465648	0.4861178430715948	10.255133180403892	11.743376561158046	1.0852164374855433	0.8264991770086664	0.29514115663804663	0.19776002062196074	0.4833365652294073	0.490730578569735	1.4322436282095532	0.33711110949381634	8.132697616699467	5.765287934524531
11.90775101282835	11.10479408575486	0.5013295345870178	10.478417361482055	11.753763652964667	1.1031040088369566	0.8550686016645164	0.30025669663539356	0.19756692105145232	0.4789174057760393	0.49691627519249804	1.4217105322972365	0.3435112101755794	8.017259876364845	5.864503911710526
11.855497587090825	11.367497582203004	0.47823567984565235	10.270766627630982	11.769848262193005	1.1061967586865482	0.8408036009408587	0.28628997431977055	0.19914157727429485	0.48815119032775073	0.4969840435562523	1.420247829322651	0.33019138386653324	7.857119352834194	5.861229985046605
11.827617175509179	11.425077669187779	0.5049487532498034	10.188597314116725	11.740690479797637	1.1012123683676327	0.8283834018364695	0.29825503924677477	0.17584035620906902	0.4732273966196487	0.49985424663781236	1.455707195506905	0.33639710184047444	7.896496085547936	5.940191543598173
11.723485455775677	11.428822853285071	0.5010629838643571	10.10789865619204	11.773647519923825	1.0919412995417086	0.8308537901941945	0.29017740614473647	0.1854073165886114	0.4812107276556471	0.49997250813051053	1.4352718725351452	0.3504010720472346	8.08505968353659	5.94044063427376
11.728773514310467	11.439462690378917	0.5124625000841295	10.566984731445638	11.77708569405865	1.1150549428711443	0.8229012730913541	0.30513062823068854	0.18450385062013408	0.48641261092934546	0.49004414974059396	1.436761996076158	0.33850931234344517	7.94311668768894	5.990220642113657
11.706744416532462	11.154233323932521	0.5082239858597059	10.387474412200714	11.803666385451951	1.1011625133506038	0.8491985087016645	0.3016277011009431	0.2016838234781684	0.478631580830416	0.508500980589129	1.4241442211437065	0.33332320906513024	7.957410984065556	5.929690279381036
12.052376396656882	11.639793397425624	0.49000804449281526	10.484093977323893	11.731201287594523	1.1155476490461416	0.8296695427813359	0.31413285251919393	0.18928003728802772	0.47361666516122636	0.4971130931487103	1.4532088323062937	0.3367379305935092	7.961192010535148	6.037953503008436
11.735069258094848	11.461044500110898	0.5052618384387724	10.362718090720254	11.698011305375765	1.1108106077194306	0.8106780678395256	0.299162776056934	0.18973130673954303	0.47375929369531095	0.4993798933024944	1.4356355538781147	0.3076956187151822	7.932149888773105	5.820401376458244
11.790071153764725	11.376531295403428	0.48781437951992634	10.471119946300234	11.76962692416812	1.1220485742541664	0.8391072170869183	0.3088531006506044	0.18774508394162892	0.4798136671452836	0.5027582153467167	1.4335673321701439	0.3181985249306516	7.922713473708411	5.834362112513464
11.718539585143207	11.328296322968848	0.4847315912205213	10.570421713031296	11.76190812629885	1.1070800899810354	0.8342905595479362	0.30353341204179524	0.187795385383478	0.49175233553859876	0.4978157208465422	1.4673905586296725	0.31323230990140016	8.207697329002444	5.8493141786772025
11.754447653782883	11.315100733702195	0.49781513296710267	10.490345335514117	11.789822531954147	1.09237801439532	0.8320213967325153	0.29697803388222166	0.18775489806273088	0.5117032625396982	0.5052335919155858	1.4317021809758788	0.3320311130804271	8.111789619237744	5.825414457815509
12.047956890794655	11.199411396922672	0.48625173714875464	10.676482679804476	11.78535148453683	1.1085427870746822	0.842427027825907	0.30657688256266996	0.19091211318280044	0.49140658006907717	0.4926433661817745	1.4266647102545844	0.3251783985059895	7.894982741198714	5.87920081748385
11.740802973655263	11.538900838728374	0.47690635071185566	10.43415892981445	11.795337385464359	1.1096923589768397	0.8407298161514576	0.3005248702576912	0.18209710927252898	0.49420011998991037	0.4785351267282825	1.4376057186027251	0.32319024113782424	8.113787251086219	5.9168944132492065
11.700395060490333	11.37166131538291	0.49927498722622876	10.141659820001308	11.753555213999014	1.1396924585814898	0.83716823182882	0.30232024618001735	0.18808546680445087	0.49779893601328934	0.48910764394562384	1.429814809461936	0.3239517008542989	7.9131768617719676	5.83686087401848
11.983930741374575	11.378136536798182	0.499801638125733	10.529528529307822	11.742481705197209	1.1335892570702626	0.8215406173160829	0.3012358047938464	0.1950949282707282	0.4929507700098183	0.49281597816263384	1.4080656545325472	0.3174518625918456	8.196748175555484	5.954963863731146
11.863091335856575	11.489886919850177	0.5066735941713386	10.146403765073995	11.793022018722164	1.1128381218452525	0.8341724370735272	0.30218342877852705	0.19685999522804087	0.46713619368375553	0.5129288735422063	1.4492765390425189	0.31879218311893504	7.929333063697021	5.937958264917691
11.689336053833786	11.070918031804023	0.5106608477384373	10.338307368653222	11.77607623161537	1.1054176951902774	0.821053156211277	0.3149966076097955	0.20102179660063854	0.4904016708947199	0.5067609385960642	1.4224229681142448	0.2976197016766287	8.031432683362805	5.985704701701791
11.956020948801706	11.49712214938393	0.50294509420134	10.456444359666921	11.764907271550966	1.0824739198089606	0.8417769457978366	0.3038885306269772	0.19252105227672459	0.48548902495494706	0.5036197423717893	1.4496433187258355	0.30528701757481014	8.114354142429555	5.962632318031463
11.693040503154432	11.634034800263382	0.495851330038366	10.442433133521293	11.756809286074365	1.0951449447341082	0.8382314456047203	0.2991615234509944	0.19134735940902256	0.4890989964845336	0.48209750011618496	1.4235241123424824	0.3074584073591759	8.033613403428994	5.8418969843512185
11.73955377907121	11.39453924908967	0.49130377072419523	10.253660502222736	11.722170601415845	1.1213054182412519	0.8271484726248652	0.30302690167999213	0.19987269676243272	0.4705158609020167	0.5026129777682908	1.4377046931846982	0.2960927307568189	7.984759576810663	5.913471902737325
12.02150649817864	11.414990164170488	0.5096459066955448	10.592494245754994	11.85266051141994	1.1129540361083827	0.8259873348113473	0.30687025125585865	0.18970459483103497	0.45950940190631606	0.47548493213065335	1.4392651913232921	0.28117614786009815	8.00013565763327	5.915458596370387
11.79398377337498	11.270711051282237	0.49744783744601767	10.320807271731423	11.823649501022176	1.0897469071519301	0.84585473150031	0.3029714366398373	0.19865334505922178	0.4793014839917122	0.4806985964193268	1.464117055014514	0.2862373082442923	7.9716397726085875	5.9115648973788515
11.695614849672081	11.057328534152564	0.49941643188350304	10.560246606747576	11.838518493519171	1.1279289077826087	0.8377722843041858	0.3063441225039302	0.19003715108326963	0.49559569507755846	0.5063473446075704	1.4332871050941163	0.28112914873641986	7.992719763439768	5.930557192841253
11.904223594237374	11.380000493348748	0.48908843472255087	10.540338130135524	11.799584402729678	1.120645270418476	0.8453896646644932	0.2963040903973586	0.18362277577829908	0.4732949246753409	0.49751909975554137	1.4304285887621713	0.2922307868876431	7.9303548413287315	5.885714810707884
11.864389406064248	11.062605480669157	0.5032204909628605	10.27237047532763	11.858092111642849	1.1093217125956283	0.8445043858074563	0.302680981543918	0.1896789127380579	0.4712706703038072	0.487157747802087	1.4388653305742936	0.2952264642337849	8.1772380144897	5.923426169262525
11.723851273726797	11.363685256633644	0.5071540274417289	10.381713403901768	11.930366802441496	1.110422567963886	0.8163215330340899	0.3017143165548757	0.19550608113804832	0.4754366946335466	0.5249715442744803	1.4362508254252946	0.2974114211415547	8.029197140542887	5.889111272944987
11.930044650440621	11.37657202122544	0.49114533552147954	10.566594447591907	11.891857697841601	1.0861317255950027	0.845182278346682	0.30952693503741985	0.18868710409630382	0.48580297288358554	0.4922508074758173	1.4455592383315845	0.28386053095263164	8.115981135815181	5.959673001318739
11.750486960435998	11.152805785612637	0.4990251833209453	10.644412932314196	11.838730734692652	1.1247061308359436	0.8187181653588653	0.30162930041041325	0.19121701412556108	0.4758285343355438	0.4913137612094557	1.429370688822286	0.2755967010475969	7.810025647297321	6.055217589634518
11.792942188124725	11.353917775620767	0.4897234581703691	10.027455991145997	11.847734385557137	1.1228980975523513	0.8163256753385262	0.29560436172483784	0.1926734378860261	0.4778543266090316	0.5059203319203702	1.442316071131711	0.26335807954871593	7.827008422335175	5.989948235945776
11.73450120978661	11.474889983347268	0.5020569747091412	10.526666634167245	11.854108691517036	1.1135251914102078	0.8357751698534435	0.3050541802528294	0.1858007742051852	0.4911388778401681	0.4879834103901593	1.4134734803123261	0.2702681025394265	8.024662842989036	5.855343703383829
11.756277714252517	11.153783926382772	0.4726711463921911	10.45155673206028	11.769470192616168	1.0786500058022201	0.8234577325998317	0.3019570966675779	0.1755417624081705	0.4965980167906777	0.4909541116630301	1.4255547712587566	0.26941113403267	7.886730613310125	5.817779315729069
12.001508621738045	11.22095579969135	0.47287932394911963	10.521977370949628	11.812782986515936	1.0967389233650275	0.8386575281380856	0.3050585495768199	0.18274759202447577	0.4903765831092299	0.4936064235964396	1.409649497357623	0.28321308091106867	7.913743972759937	5.725382195844666
11.738465107875909	11.425301248917561	0.49338879982286915	10.585742380974958	11.853742299284548	1.1005261798181953	0.830267414498139	0.3105978291732728	0.1911502306473094	0.4765126148812066	0.4998315743241675	1.442771801601332	0.2779099779458122	8.27189804899581	5.718588242273785
11.860731915166916	11.527935247456819	0.5079424799112606	10.646702665940422	11.860596257876104	1.116698342540532	0.8257608595138276	0.3110188950924622	0.18230284955777706	0.4813252878426254	0.5009870069734165	1.4544619017971394	0.28241502153727516	7.9792844324034045	5.836740081354092
11.706695077286366	11.086289160942997	0.4830370676685999	10.173224584471082	11.844479382090809	1.1229370745847647	0.8255610944217643	0.30343981436629663	0.18726345442529632	0.48573434177436414	0.49004203290613607	1.448604253974928	0.27005621016760495	7.937076140573794	5.8323815229675855
11.884986764670973	11.489823194446874	0.5039368227370745	10.541429021987696	11.895514667768582	1.1057180856155204	0.8563947896309527	0.2941527204745908	0.18913968418962862	0.49145253896536184	0.4871954248984497	1.4327665884713037	0.2742240297588031	7.965130084970644	5.7641878475509145
12.134012850012688	11.134999515631165	0.4950626691029527	10.065143489819322	11.839680914824548	1.1167429055926223	0.8456468907099884	0.3099262044394166	0.190264895210093	0.4817975238036877	0.5012770389621598	1.4425341276601125	0.26319659444424337	7.98282100788637	5.955878887809447
11.758841060481695	11.234210215359537	0.486050533043182	10.083951378933016	11.84331851111017	1.0934012135237479	0.8429653316528606	0.3063186747255593	0.20133655090480373	0.4824328994820761	0.4897669636269261	1.4299205893668279	0.2663527429716647	7.895661782649132	5.995118932769926
11.799140843926635	11.284180744206681	0.5089347374089552	9.9753305609865	11.859531006019017	1.1100257410717536	0.8219898603472622	0.3019793597956274	0.18603759598037162	0.4836470213480817	0.5060688615081153	1.444115146133225	0.2643686987650316	8.11366405414479	5.876309121597871
11.735490955250226	11.286879004786764	0.48867191098211976	10.612420675656564	11.913513045147734	1.0864230765664238	0.8561509504610327	0.32314144323204597	0.18992080707747286	0.4690378314728514	0.5100774091913295	1.4235597967284297	0.26970206172285194	7.840659036420266	5.95943293529671
11.705111222212498	11.486903515151784	0.5141950207303597	10.663866119789096	11.892871108221106	1.1064478294516689	0.8475891271840924	0.31061716220557223	0.20068487480874986	0.4816565943466977	0.47737402492779746	1.425291651348335	0.2623681021442247	8.204615578804491	5.9013475443031
11.925450929535806	11.577929236446076	0.5101893037210193	10.298262294914355	11.912360609090344	1.1128188208626244	0.8411377652331786	0.3046733796846309	0.18560019515935935	0.4947053581266128	0.5015349740748954	1.420462510664379	0.26601304166520057	7.895153614619002	5.919927627970095
11.703754159640123	11.241113610297766	0.49980054275818336	10.563309418657786	11.922900403817197	1.0866835077422112	0.8578400575583442	0.311372617039391	0.1918677357818465	0.4887794683405718	0.4777323399660243	1.436659712366071	0.2669337955684509	7.8702995213028055	5.991548682571088
11.812107284733619	11.094258600273958	0.5068091627681353	10.577222167419547	11.910189462212985	1.0869147456576	0.8403587190842506	0.30865861171816833	0.1860484321161835	0.4745244655542533	0.487611117914031	1.452341262236263	0.24449651221163798	7.896742570155074	5.95479551548052
11.698855191626626	11.461981513983972	0.512706144752532	10.51634942553663	11.87668305212579	1.0823930763246588	0.8428061193541253	0.3237623271345083	0.18171330053720827	0.49637724291489005	0.4909706453812823	1.446957674463653	0.25755469906171086	7.835703264935695	5.948194973182986
12.008582768762873	11.439618234515281	0.4953827986745642	10.482394009499714	11.87907021677322	1.1096467158088337	0.8441066693853497	0.31609041285674727	0.1867967794178754	0.4816264347203141	0.49109752841889215	1.4280097039530433	0.24185515640885946	7.8767980448948895	5.971197407482332
11.747386360202542	11.376650361611487	0.49636865223641585	10.03896249067504	11.887538059284056	1.0971719220743275	0.8374051479863492	0.31494322381279954	0.19326881167959678	0.5074068325532961	0.48994459484865743	1.447677780637179	0.23907667975117186	7.875824451143327	5.857992325493234
11.733648875004139	11.648401097631277	0.49586146868754516	10.270544662140296	11.904887901999384	1.0928641004661062	0.858915768379911	0.3217382395509682	0.19190750559761435	0.4778887582195286	0.4897362866881433	1.4509643479525578	0.2461052474042239	7.875371514379571	5.858838733959041
11.771997959292667	11.218420645902718	0.4909291701744785	10.155277698223165	11.876434689974456	1.0732757577726364	0.8430345001748466	0.30058521224371354	0.19714357223222567	0.5068892534403797	0.5037923599227037	1.4297936899541988	0.23186515591889015	7.899869195608551	5.801687791871683
