mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.384921844119062	6.30097069878116	0.5099477089731583	9.846721925260207	1.6496462678805337	0.5038417008607987	0.5178384910479026	0.3378385632750908	0.22762290992722098	0.4831458489164488	1.4901215798465115	3.6459163612226977	0.5143226628959665	10.27686551854821	7.622741462398835
7.40934493449067	6.3473055197939106	0.49719759263494057	10.04731962753929	1.6296249716348516	0.5152751385172527	0.5120439757384716	0.3368989027052629	0.2323730155964258	0.501215537993457	1.500008948316994	3.6415900928105263	0.5070467996921326	10.052867935436481	7.667472442328699
7.424135267729023	6.403954576257124	0.48971413023077975	10.139390634241767	1.6258910861309004	0.5137335143778191	0.502250265824291	0.33461533095782386	0.2201158020263234	0.5011342437402521	1.513018386802526	3.676244919135226	0.5109300697215903	10.057437470863286	7.3325376009537
7.248006469780327	6.359020486474002	0.48750314382428644	10.030694245936065	1.6354678438487609	0.5136397015253252	0.5045473887317115	0.3360066310184251	0.2276665412162212	0.49767731385465724	1.4956074327889037	3.6379277815792976	0.5172256076704128	9.569253312974158	7.547258111410906
7.336067216038107	6.269044897722017	0.5011833389616369	9.727077173699474	1.6521040810965617	0.49491278977976133	0.5134205973545056	0.3266200131099728	0.22031060806972755	0.4839374855714059	1.4955412368771412	3.6313786139198503	0.5357362415173701	9.794416509565652	7.335457791794017
7.420083222929082	6.353877525961766	0.4711829923105507	10.002406182480357	1.637698315042618	0.5094632169110739	0.5133145866547332	0.3263482901775248	0.21428516427552932	0.4892398563248276	1.4918283924959448	3.6230282904141116	0.5338910866889087	9.582167369141958	7.628048308644915
7.368431273950858	6.269673337464852	0.4825473393651378	9.764408314138295	1.646227927152126	0.5007527311850634	0.5096920143477803	0.32723469415995826	0.22097361004640848	0.4703259613305015	1.5063938521539317	3.6571576260027796	0.5236597543939251	9.834835855069302	7.399241717861295
7.496372818805749	6.4245981300228845	0.49431896061289465	10.334192769666464	1.653513733640399	0.5024510859073109	0.5280127962224421	0.33007037335067885	0.22995624951624302	0.48691703630969274	1.5043433344918917	3.6471669968299096	0.523203250306574	10.338491747283006	7.502735067608583
7.306940034237898	6.285702242355463	0.4989162446559982	10.068662485220049	1.6255358616067388	0.5064757430817556	0.5079696167309407	0.3248209355774707	0.22055631680929025	0.4938890401666557	1.5128458594976195	3.591835664339531	0.5236152115477416	10.359371910772115	7.568231495220304
7.247186802747603	6.329391614113992	0.5033212180281151	9.825937435879545	1.645593992172814	0.5067122329718864	0.5206150314286851	0.34262876427500366	0.23480526884262715	0.4921133705747254	1.5221138438428665	3.661417204947862	0.5173022051389411	9.833122702057125	7.62581371709608
7.306122392016767	6.402525464241878	0.49642636166650617	9.914906524176606	1.647508670540449	0.5067313824241163	0.5195736394763276	0.3327684505319281	0.22399748722870463	0.4955288506226467	1.4668018395896694	3.6586324077988306	0.5179162076242081	10.116929265019435	7.697761329888428
7.355831753172977	6.3301385088870035	0.4974354866044502	9.931540476213247	1.639966030536566	0.5152522436282244	0.49791296205870716	0.344010939580027	0.23108406331430695	0.49846566838307715	1.4874264618064692	3.61643784342715	0.5182267512053563	10.136259292534035	7.5119799446477185
7.403114094049412	6.360290817387207	0.4877543432935355	10.258988756726145	1.6402308255519835	0.4987721870992087	0.5098823104668776	0.3289408401742998	0.2251740961739469	0.4895701024273919	1.4975321956257865	3.6527061936153205	0.5214900149885401	9.651311833901127	7.665669348793236
7.519012251786563	6.306190000472866	0.4889079256149849	9.871693200408803	1.65684264206058	0.5131924559039952	0.5021035520908128	0.3554377069837527	0.22169407588134749	0.47456635570766365	1.4985159351454582	3.6207292455457134	0.5120253741992781	9.727119835074472	7.59487342337321
7.47896442938296	6.349142244848002	0.4949231125061496	10.099478381463278	1.633721986301051	0.4966352052021559	0.5034251986182834	0.3397954083349918	0.21816214843971513	0.5036033294532224	1.4974690217742015	3.6615511270703553	0.5155935816465019	9.990156003602833	7.633370102109544
7.377540409914609	6.339007468351031	0.480339417491217	10.39598339481312	1.6656226185916372	0.49225617793358584	0.5000538304174258	0.3281615906875532	0.22719065451703355	0.4906627732225689	1.4939415073393438	3.592432915353558	0.511722640362844	9.097454540613786	7.551167318524167
7.347036148235132	6.35183895343809	0.4805223788846539	9.809570264033816	1.6730036430492254	0.4897706429058276	0.5188632777021266	0.3384792821088641	0.22398352438771024	0.5101502273359361	1.5004442562119569	3.6378633370780626	0.5229841268224258	10.339197359572353	7.758106945257313
7.3604510180103295	6.482301951712152	0.4833179407921796	9.687083842469251	1.6548809160992546	0.4967697373160963	0.4951889413240286	0.33198753284359916	0.2166989626557986	0.5006232562834186	1.4852947232057778	3.6578327032741003	0.5165148849416528	10.253876482565715	7.631632297525562
7.379578479389306	6.492050832423378	0.485352022310048	10.145623488546054	1.680344641200642	0.5220200062298569	0.4980994055800807	0.33450565629428786	0.2281265679543162	0.48391232592717714	1.4849334601571593	3.6361689415743332	0.5143484510712907	9.903455280302468	7.691549639887287
7.381027853979134	6.406971459222795	0.4907362119882404	9.975227290556212	1.6808274640577405	0.5125667251764676	0.510172626885565	0.33422609847183643	0.22818410134139303	0.47389405445991817	1.4932762761072427	3.6493929079596135	0.5195063850032453	10.064788060440518	7.564905276571165
7.25788121550104	6.357137365994561	0.4846618059813812	9.982708914958915	1.673135465751273	0.5066009237127221	0.49452953914289705	0.3464986743613659	0.2241386634467578	0.5004051533739803	1.470087805944438	3.58358447351853	0.5197704120789228	9.734086178148845	7.715826725100288
7.367952825490096	6.420609013632442	0.45956208383051	9.659853204855974	1.65911694197127	0.5174349325295367	0.4949415832463497	0.3472386367198076	0.2288812265063262	0.479473422913685	1.485038016003395	3.6732573465312996	0.5171462737061545	9.579521988228755	7.4962672052836945
7.36398250574847	6.373549907649116	0.4934091518953267	9.957786684087324	1.6813993087782755	0.5095037402807806	0.4923898397833661	0.3410969920367453	0.22881760876356477	0.5043270112191272	1.4859350919586256	3.6075010780689003	0.5084982517300412	9.388021412157205	7.247578573445645
7.363594236130487	6.45147477652494	0.48794578133771493	9.942470417356398	1.6569190927830926	0.4990773707538581	0.5000792126740277	0.32990667016580966	0.22390025314653197	0.5006758604139616	1.479173680259881	3.6219974406900355	0.5154163565050589	10.073191691757343	7.50984385178601
7.373968408961787	6.430884725595888	0.48362996537166464	10.07884930483328	1.6905126206563021	0.49313535390800517	0.4941401699674937	0.32486334731678196	0.22511630757085208	0.4996680810532499	1.48896158053831	3.6293607756994035	0.5213493275784734	9.742023782009667	7.338919244896956
7.380277948363237	6.338402312596373	0.5081866347651661	9.765414410292177	1.7029200123318604	0.5044003637178374	0.4970930717465336	0.3322966365316365	0.23547589533485622	0.4960269277176619	1.5194890034210604	3.6331482341099695	0.5159947861299592	10.339766277343966	7.5901232076106036
7.3757454727772975	6.346351682286305	0.4914430479472624	10.053418729201107	1.7033912176513513	0.5041481137949413	0.5213809922945396	0.3312902348343355	0.21701254309263387	0.49465828286514935	1.4874472822957139	3.6240641532488636	0.520298512281638	9.783683682364476	7.613526364257794
7.457151035589403	6.350229582290404	0.4986261645247458	10.189408871930759	1.6825375184144633	0.500249258234086	0.48561762088289423	0.32990038473218997	0.22610557993726654	0.46149830064033726	1.486321451953585	3.606882858054345	0.5316818741583472	9.443935506786378	7.739745227913717
7.556326773735763	6.350591510632636	0.4772648011347437	9.978573479271441	1.7133689674728163	0.49286960159330007	0.5127866660965938	0.3243064722129328	0.22150421222703207	0.48508040319497175	1.4742333077794303	3.625177887174619	0.5171326268837164	10.322343792758115	7.397524784369161
7.542002686677645	6.358535254332233	0.48895149825484874	10.20992732774621	1.7228179358087532	0.5074208590102581	0.5149320085626883	0.335794967647578	0.21815998309121012	0.4891930056640587	1.4698388726290519	3.628206645888814	0.533941514092522	9.075158587206321	7.508244297671264
7.547461256149103	6.3518716580234615	0.4851114169216889	10.080335790986211	1.725778868863344	0.5020073942343153	0.49334995445438506	0.3334115479078812	0.2123927386465667	0.5050492987557235	1.4748885511382153	3.6365904637119217	0.5206989569607509	9.415726829432918	7.697917110730958
7.574491096252739	6.443655997390218	0.4931902079663734	10.289351992885877	1.7220608379330615	0.5069300989938623	0.4855454941956706	0.3354988071660658	0.23750226515629688	0.4832229224599506	1.5036339620289003	3.5991197329128073	0.5243274895006341	9.30235851887299	7.6790080593803625
7.547267935955098	6.261303404485399	0.4997483227135975	10.097599858436851	1.7205575557336754	0.4817639117384689	0.501606990190077	0.33910499747763206	0.23301498064112017	0.475942134734023	1.4463644747439577	3.6016213721558334	0.5230060685663387	10.149267379255953	7.67046570392378
7.568514639963167	6.4234687888125785	0.49440426028496787	9.711308153683774	1.7321631603601932	0.49594501538826596	0.4981559905876989	0.31725184664747585	0.23041291003160588	0.4687329187906543	1.478398645412077	3.60227924663787	0.538920330102895	9.747729725607925	7.605072371972165
7.511095033507282	6.487168344319857	0.4786087686685201	10.007840265351513	1.7384080591872957	0.49001475456339944	0.495067603796431	0.3364699490881853	0.23486870631719287	0.4820048049141755	1.4775240826619072	3.5999208419916804	0.5277374192559595	9.315745084781796	7.573524437481354
7.560312101769926	6.350096555343879	0.46568383825998577	9.704543858193617	1.7363695480078098	0.48714165748598304	0.4908482978297091	0.307587321745329	0.22111404267416823	0.49238371166463224	1.4617535924048601	3.580156403892877	0.5216406078009863	9.599118941594948	7.489820293230653
7.296414060125148	6.402322854799831	0.48252784526978426	10.13986308898761	1.7413605551148317	0.49564016441878356	0.5181305054261389	0.3417933619244354	0.21233096600682644	0.495201201255536	1.4624515347787659	3.6399127760590226	0.5113143030772046	8.9480372048428	7.711934108866951
7.390387630944653	6.427499550980296	0.47973672981040916	10.083680854247362	1.739662271525113	0.5155475068084889	0.5094245879046371	0.31312177495964166	0.21475659334565114	0.48819745544153487	1.4512509933979547	3.614320027643185	0.5234979935269869	9.114279800554833	7.764761898192813
7.60937594313265	6.310298696187256	0.4926819940673362	10.255824393143051	1.709419706622679	0.4945059034414487	0.5124266174719422	0.33003767055566174	0.22006482484504816	0.4824621597525957	1.467725331818982	3.606293411194159	0.5237759282645194	9.699297793318586	7.727944463121767
7.46234993456279	6.398935788885982	0.47308750419665146	9.967940318961814	1.6947385983980094	0.4996578042821454	0.5059410215268234	0.3351903041577616	0.2209525332980488	0.48884986988956597	1.482524024760674	3.6014578323474966	0.5406296345256051	10.081908870751477	7.551425069476373
7.577009259813935	6.376037200126547	0.4921448543409484	10.080682769768021	1.7304942516358623	0.5020753645443689	0.5072471843775279	0.3302113727585061	0.2284919379478316	0.48112138026734963	1.4480351405932994	3.6137811887370526	0.5430798860338533	10.167015139081261	7.624404502545196
7.623884995853989	6.4073351832431795	0.4918875409930659	10.110316214803579	1.6920843293169492	0.503955376346174	0.4979988895492668	0.3427821033474834	0.2157983741141362	0.4893039139392235	1.5028693326299138	3.602462769032294	0.5152704021771641	9.079657378786129	7.874196801397026
7.453204507247017	6.303271437817785	0.46735649107753185	9.830510410814519	1.6987754024923643	0.5093948884187877	0.50174135696002	0.34368478295690663	0.22086432053959074	0.4946758898875744	1.4751492607023888	3.6325309405579853	0.5286462362003437	10.203928748864612	7.477306752312001
7.60030205656726	6.350849555318003	0.47934772152321553	10.099175223924782	1.7012889679625125	0.49560886917721736	0.4830812569857127	0.3346399760932736	0.22034901414250616	0.48879030785211025	1.4727018894446533	3.62096084106545	0.5217353248434218	8.915924033584519	7.371675227661132
7.571686782870997	6.4360362840514584	0.48884976859944357	10.177726543318103	1.7142082002010033	0.497189833939496	0.5125182568593311	0.32658575462572664	0.22208091634907706	0.4736928543738714	1.4672723841722328	3.624440797164816	0.5031415048389732	10.221244360547054	7.431969484994378
7.308247884953401	6.348398980194838	0.4984573299687039	10.081530758992086	1.7157635838494931	0.4879121543522621	0.4915226117008847	0.3341047605415352	0.2208903626423621	0.482151970293215	1.4791538399218511	3.6257992949545326	0.49800093767778564	10.44396222185108	7.579214048153817
7.470069627106859	6.492446920476993	0.46793562577385883	10.12418563122994	1.7086438263795605	0.49810729287823896	0.46788268168739644	0.32612065205561064	0.23103525093618754	0.47646436639025763	1.4694981297922132	3.612575459634237	0.5241813981798944	9.029562210666564	7.415076890211524
7.482436893774826	6.455228649646813	0.4949554062512877	10.256979458151866	1.699901215925905	0.49129208869544083	0.5020105704715682	0.3347176396535451	0.23057420401145287	0.4806799122111406	1.498158526096763	3.6085135284667094	0.5167223159490865	10.048408833907477	7.5588598054806715
7.479369890570943	6.426052392059642	0.4728636158903403	9.832745255446294	1.7180649609766205	0.4769159875258265	0.5159861732129788	0.3293908920194047	0.22459001056282527	0.47617080268508694	1.4769396458696098	3.6726535043434385	0.5023747050530358	10.106275272472432	7.563517218691473
7.633935147248675	6.471047715829248	0.4906046239417657	10.21248200786335	1.7138188673296584	0.48720027253549214	0.4948868681819195	0.33227199499529153	0.222119206785744	0.48039849305678495	1.4841886718075592	3.5814068944308546	0.49724072947772635	10.404589774684858	7.49340532279037
7.661905596239287	6.4519092085226095	0.46255965891260187	10.235653193619429	1.7001945139349794	0.4979493471958131	0.5004588790114955	0.3456285118539286	0.2096236898074882	0.49540298407060845	1.4787289309509932	3.6257218241100855	0.4896695445944254	9.75595778858274	7.526164754214572
7.702600095965215	6.400282075548323	0.47313657858042574	9.9837190503753	1.7205734586213834	0.47861924295872976	0.5043681224272432	0.3430001378512361	0.2217756194101974	0.4782734804385188	1.4958211099895642	3.6240527524382866	0.5148701737307965	9.462755121298068	7.497631833804503
7.613205107176994	6.449116650120234	0.4702931395101923	9.94246920724027	1.741442472364327	0.4910726243315059	0.4874727339486478	0.33411225036650455	0.2196759682977904	0.5025164106706868	1.4817174630823686	3.62910470199612	0.5133718235657753	10.07061627041752	7.577219265045357
7.587716931670799	6.41311843144057	0.49380014905927183	10.19132767648064	1.7159592411731486	0.5016243642382393	0.47730431591126643	0.3324302629620543	0.2250072299917879	0.45602053847989865	1.4614052809698268	3.6318933187766684	0.4889037028844812	9.352856670152024	7.829018546379785
7.481573921958748	6.332287053221844	0.49237348487453575	9.983211097038641	1.7138141314848452	0.5174798076584236	0.5075120823082293	0.33334581645045397	0.21568891699379225	0.47401269564697945	1.4640305709200363	3.6220329440002854	0.5117406565486959	9.187978903895804	7.687270859206237
7.4781664691438285	6.477688530440747	0.481856923376383	9.950459546053922	1.705331888407877	0.4925656071681762	0.49837167688893896	0.331133496671936	0.21379999690119755	0.46742061514224903	1.4950165484496225	3.6171233399722307	0.5113996890464703	10.083227039250158	7.661069448353963
7.482950971769919	6.457486503813963	0.4693042048786096	9.90809805994639	1.7240994377770487	0.4996501822082992	0.4807794830737951	0.33658551165255773	0.21314788869323592	0.4892958299294281	1.4921178644078508	3.6217722155236816	0.533921232466366	10.1456206100098	7.6334061674182
7.474925171947555	6.546107932283851	0.48763877937575395	10.008445207194248	1.7200921321532168	0.5054519500583994	0.48907248086555244	0.339119533931738	0.21886989455067726	0.4976000368340049	1.4955668064554901	3.628217721081082	0.5236623919480731	9.103523749259965	7.444137852068394
7.565287348305949	6.562915773509088	0.4843678977828332	10.072755630804144	1.7165960858526	0.5090220765649343	0.48502847175323566	0.3452272998718677	0.21976741809512026	0.47559127989586336	1.4807310626373609	3.5824778262279353	0.5089322000447505	9.480380476696924	7.4573370953901525
7.520340873118748	6.520470303197728	0.47941723288901866	9.890532420170828	1.7133143463258877	0.49881492770186064	0.486851908504485	0.3337346342577926	0.21491450575330173	0.48740836244242436	1.4705496988061844	3.639739555837677	0.5224071397780896	9.271532284006765	7.413255687611155
7.505717312029313	6.485927834224625	0.48919904716712026	10.172930461443967	1.7348972709386337	0.5002528137746782	0.4957225641592871	0.32113031177937634	0.22681067604190436	0.48848292949648664	1.4907697954831218	3.5851699857474184	0.5205629188743244	9.677387366068583	7.69329504223753
7.446669630109803	6.589062624203909	0.4710172852845233	9.889197116464452	1.7367560981026613	0.48555747785830383	0.5154669625519269	0.325559460607911	0.21574204467937513	0.4739752094721273	1.4448302242216202	3.636940751460426	0.5148281143948565	9.98515190186637	7.681914487586679
7.458008259204693	6.466093930490488	0.49304862152705775	10.17279287649675	1.7593072878625193	0.47411388706114227	0.4959894115779776	0.3237349270880132	0.22189269421037547	0.4791957233298169	1.4740838020559055	3.628396073561349	0.5240054922093662	10.031090770608483	7.772218234552731
7.49334175767684	6.4915156202440985	0.4986919228924417	9.876879980403325	1.7375793788561806	0.4898414265658699	0.5030322517738844	0.3394992045121473	0.22622161377351116	0.4676479198822761	1.4560799946438443	3.6427468600659165	0.5278788178733984	10.134600127282066	7.793903155121677
7.523680686551764	6.510755395075383	0.46591478519746865	9.961116457405835	1.7409265457368008	0.4993136470501271	0.4969465980709232	0.3135847286089562	0.22074163762254584	0.47748692501496726	1.472801625688741	3.633180248793974	0.5273598799314272	9.588280019262607	7.69171997271742
7.494381385970407	6.414637847241322	0.4963376662422757	10.125294056757923	1.7636143710816528	0.5092185138078397	0.490383642101353	0.33418523648051873	0.22214387479881112	0.4839784379386171	1.4513682259011986	3.612494920464521	0.522158439677991	9.375756831335265	7.627309664304741
7.429694023752827	6.395133000655139	0.48764632882645526	10.191934483031012	1.7418392853953701	0.4921815938189075	0.49712189664154827	0.32546908979811273	0.21784396009683707	0.48092499709973086	1.4827034739009135	3.6176246140519517	0.5258357480945216	8.929316835863279	7.631137430286338
7.527392010009225	6.4166515859011115	0.5004509059629962	9.957818920261653	1.7478365258144555	0.5030286569725443	0.4844805023120615	0.34114198461575146	0.226749527568533	0.4804740048226362	1.4679684600535836	3.61140916815255	0.5230813662995741	9.569671846808504	7.7512411087551945
7.581452254220949	6.517882871186238	0.501934351266881	9.898574181521713	1.7420155970308964	0.4809346485692323	0.48526045654204386	0.3381960199501861	0.22039038728721483	0.46980306690992685	1.4703935479055417	3.6050854166501223	0.5122666691890271	9.704698755573164	7.62888794287326
7.542839559607281	6.571875397823504	0.4887535816656733	10.130838901645198	1.7286050754577558	0.5052201050658319	0.49239928937477756	0.33136423118400016	0.21517163265038627	0.4979728443761077	1.4750556085746074	3.6461540550842146	0.5170238458458315	9.935275433510075	7.521152790107217
7.52428018150081	6.514238342990804	0.4807863485879315	10.120203864645928	1.7442861283482456	0.4977047430188583	0.4990753942060082	0.3292815025256596	0.21372146686199384	0.49187464274602516	1.4729019048950545	3.6498264441488386	0.5304573088964036	9.525928689929637	7.936278302056261
7.5906615291734525	6.566727346250718	0.4795986860968706	9.813918024290942	1.7373084075603966	0.4935003071576986	0.48355226468319407	0.3236771638690527	0.22295938231171347	0.464685049420463	1.511395470810188	3.5998363853128037	0.5146745102204296	9.993152880825967	7.539216001133177
7.541760410487104	6.472761441721853	0.48536984842154024	9.903681567913573	1.7323544111656441	0.5020673216348681	0.5058623379533678	0.3228983361013139	0.21889183967677012	0.4928859553256869	1.4485196090548627	3.625218133981878	0.5205995693547737	10.158683643421496	7.637097364065113
7.588903149394562	6.5693099198810705	0.4959688917676413	10.137328323854703	1.7443277153091061	0.4851631505030902	0.48709750465043883	0.3388097267581168	0.22272059695540922	0.4861941908733911	1.4883371433996329	3.6484646713539357	0.5288390969198367	10.182993822268115	7.683883787515322
7.518811135491139	6.495040622305162	0.4858310987520989	10.290145953577245	1.7381528952629233	0.4864824963531923	0.4981173461428609	0.32558932126662415	0.22428681841860523	0.48812872208765534	1.4802960583205533	3.6680381081784605	0.5162528292241545	8.883287026827313	7.527131135561204
7.4201151140230985	6.49573752098108	0.4725221857469473	9.891962809966104	1.741225558679966	0.48649987426129854	0.492574011844342	0.33394912240718233	0.21661046904817155	0.481547860115637	1.4562049059811868	3.6160184056234113	0.5017975107243403	9.597179831582563	7.425644493703391
7.488818001631293	6.553932145236659	0.4827693333760669	10.214668564356538	1.7333293369219558	0.5052912709757085	0.4774158863952164	0.33654671060424673	0.21625416984023976	0.507323307915976	1.4752662789399593	3.6023881977063157	0.5192549962978682	8.928788409287776	7.476085116450403
7.557435533056112	6.609343637581856	0.4834330067026719	10.508095580567147	1.7262206370596007	0.4904886210926845	0.4890753984145601	0.34105440301329365	0.22564742746768512	0.48839103109621984	1.4643310218824501	3.6181451032838643	0.5202812465405398	10.00349622964776	7.472225288664632
7.4076414539703785	6.5808005923573045	0.481651930351254	10.750096812367614	1.7465296023988797	0.5068314919835138	0.4941226932358241	0.33686592980343355	0.22507300974997735	0.4704404777389456	1.460609317818436	3.648151160455337	0.5160251189051367	8.801955977536316	7.550002638031738
7.530101136509599	6.578361168120022	0.46770736332519186	10.124277580470878	1.7695683984109813	0.49813664087099857	0.49147380016095327	0.33087999746790514	0.22316686020819795	0.4732014553174651	1.4790521402562289	3.6173306558292575	0.5002508487314086	8.961380566668158	7.585595287806719
7.45983515447923	6.648888465966126	0.4865016350458713	10.046334470298467	1.7587761990701951	0.4936938091436205	0.4947120542322024	0.3368101637125186	0.23048864656612889	0.4680328854616769	1.4597893420757047	3.6255261890889954	0.5200331102678707	10.35694476905949	7.650655293394889
7.403041287600606	6.446988676367232	0.4774821423182982	10.14242878698165	1.7686742918307472	0.4813000714556261	0.4901442887064674	0.3424003914218296	0.21808728349329892	0.47602246559225236	1.4718999516634617	3.635952622754657	0.4928246649548938	9.880053602587118	7.60052543045472
7.6377984369957375	6.577148554407607	0.4778494195888126	9.89197521977415	1.7584402656254887	0.48425753500789875	0.5046371505086286	0.33622853054361473	0.22608078726141204	0.4802796154269531	1.4555613711615687	3.640503898387728	0.5042105667131003	8.87522020410963	7.6786749975915995
7.490552258787557	6.6279310568256165	0.49062898090143475	10.159358421586594	1.747196607799462	0.4709994452508708	0.49293349540589976	0.3472602030836534	0.22189132300384362	0.4843657185460345	1.4814137782091452	3.6347746731472133	0.49072310689034054	9.105932952626237	7.603620837633673
7.557320494848083	6.570914009355228	0.4848023756339415	10.159202269941712	1.760730293790152	0.4928704529840646	0.5048832120719055	0.3324775347069717	0.22773941597018083	0.49641717648080985	1.4593561100010788	3.621869183720884	0.49554402389189345	9.85221109233305	7.7490640734127325
7.5100678808976555	6.469502068744237	0.49265926693570977	9.854975754607903	1.7488584198929011	0.48839095151643175	0.503419941115067	0.3362964559553259	0.2331189965216314	0.4790124103379146	1.4931567669913206	3.627775899404744	0.5174817838197031	8.624814550455424	7.4969517815920685
7.493863418762504	6.546924719943108	0.4831993231914906	10.020688245049344	1.7365520774463907	0.4974645202040336	0.48477094778975444	0.32433056608133537	0.2126309416200436	0.478787454305656	1.491275866236216	3.630658352012464	0.5190973472754382	9.262584666390989	7.625571702778879
7.420435322951783	6.553248881233502	0.4912632734570505	10.058689516405861	1.7656040445198316	0.4910043591012671	0.506702189815282	0.3456915404350519	0.21603621542963117	0.4875247531483163	1.4561346266400803	3.6312890917407237	0.5222377054346748	9.299455985633712	7.4994609086583095
7.5263683242539505	6.53311017654093	0.4831957769501747	9.875618313081747	1.7440428516957036	0.5120576331182243	0.48793645772329236	0.32313456723140577	0.2283744774887645	0.46115936816581093	1.4683464799719026	3.6092285594994267	0.5202051926538591	9.508811154521656	7.691635391259317
7.736033447365266	6.449404335091756	0.47752350940898686	9.971233128733195	1.7451487026777968	0.5042172589205045	0.49613732458381044	0.34240488176086126	0.2176627572822118	0.4776307827537896	1.4803990666403353	3.6550004369445337	0.5160664094639391	9.499351191614329	7.373377066693949
7.753877293327887	6.4577853398513545	0.47411571373846045	10.037463148436684	1.7380248451835376	0.5140116987134171	0.4940813838043546	0.33088328419545127	0.21889980015781052	0.47598698778453374	1.4668961932385962	3.6510831523652842	0.5084699112492701	8.724169322552674	7.482545420960185
7.546358752917365	6.44938258274713	0.48869607163608947	9.93760489007217	1.7186997330740903	0.48982575309403886	0.5012627678922158	0.34038478656124094	0.22552169281050394	0.4825407566785172	1.458329885253307	3.628611677902773	0.4987250101902426	8.94990855113746	7.489427682477193
7.547497028199957	6.555207656930929	0.4639672640778382	10.22952158549003	1.7057978920355554	0.5017274887446526	0.47597024323729054	0.32950334162285605	0.22450150852430786	0.4520927593827993	1.4847590069066219	3.6445648473353427	0.5347676111298363	9.95734290660235	7.669091141170671
7.539885906083457	6.566733245613951	0.47011966883178546	10.41700244062385	1.7580473448901512	0.4916604006083907	0.5035895482169793	0.3429069910366225	0.22687151069596168	0.4860928983747253	1.464280491949232	3.637323815794565	0.5003843633371027	8.56286658013116	7.6499677617343185
7.584222023479184	6.547851343781658	0.4800945812423393	9.858047084620527	1.7465524382317101	0.5027796984688574	0.46900527987156965	0.33230459607059193	0.21904619960783125	0.4787927736272652	1.450794867758066	3.6553786472610312	0.49978221178191995	8.990988245781686	7.361383626287192
7.562777063751872	6.474236971341068	0.4839808756511989	10.10061182661346	1.7481203869857604	0.5017425593325529	0.4838611639086589	0.3321856608002686	0.21486267313807092	0.47163077665262026	1.4960077700478474	3.6152679058447643	0.5223278309540001	10.182277233235789	7.662691514317771
7.5324668294766175	6.6114793881089255	0.48606421083867535	9.82026606427333	1.7296167704080754	0.49336298342407003	0.48953480104454555	0.33396425761561915	0.22806067048752818	0.4826234834707859	1.4783911884533525	3.6564376205138474	0.5370584260338827	8.986295744492125	7.493909904610708
7.5279430632813	6.567173870758724	0.47642263031845966	9.881344950717374	1.737945866919817	0.481799362388647	0.48189942107444445	0.3443104472355751	0.22771392561278683	0.44704717463940424	1.4382274788033955	3.648679584250728	0.5207401536222072	9.672659655687465	7.827171881268741
