mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.260063520258019	7.868706156315974	0.4866389395645978	10.01800654893271	2.423967173679995	0.49855847940751613	0.5173703316586373	0.31731461228305013	0.1814512905621576	0.5010173840340242	0.8996277272011981	1.2445551514234139	0.5319538152071545	11.277080748317424	7.741436420895727
9.164979116748086	7.870552752597482	0.4857083717216057	10.04428058980052	2.4036193105951287	0.4973748573623125	0.5098687161409694	0.3308895812842257	0.16410212457167478	0.4909074678249305	0.8559806036632265	1.2435381506512024	0.5409242471810018	10.426501924193035	7.800112566962209
9.118304348773242	7.900213234922884	0.502580545864201	9.746685553044577	2.4774938050182658	0.49693848118158157	0.5076694851616473	0.31304679785035705	0.15901957374054715	0.49127799730860644	0.8611406630532471	1.2468992052377423	0.5425171797564491	10.66827282627494	7.762463809480798
9.099742582602904	7.823794818878073	0.483232988124687	9.930806332682375	2.493118332202181	0.49007599134156304	0.4982745388739967	0.3156908087755227	0.167899118065784	0.49366320922492496	0.8673983012808104	1.24336128737249	0.5425735765443762	10.695613213640003	7.736020863632855
9.055705639946591	7.847190114729263	0.48708079973689833	9.935315492376134	2.3902143416813404	0.48320882909682533	0.5086630189596641	0.3135204711782942	0.16760153027485947	0.5150061250752683	0.8739127498641934	1.2545691960208056	0.5422273691350109	10.393256495730533	7.813251668051269
9.100835114927582	7.929880439009518	0.4918693621919238	9.897988536538854	2.467062195062873	0.5124021564010466	0.5118503625128116	0.3221116526007593	0.17136268774067004	0.49411809433285536	0.8745622373608062	1.2551720281226733	0.5313153080018551	10.69088442869127	7.720902269299611
9.216233590938357	7.874026697179134	0.4900276884746847	9.985991074996981	2.431960622474594	0.5008240250961827	0.509007574438713	0.3267120341669159	0.1699610128891456	0.5046954200646738	0.8795382950409045	1.2505457773321207	0.5419678873957176	10.74102771963928	7.681748775277633
9.262999387080445	7.83962913950284	0.5126980893700535	9.762438480935055	2.435099065081501	0.483822195363739	0.5122894401463156	0.32000630212031966	0.1659832452944108	0.49821109665317626	0.8617710319306736	1.246367745162702	0.5373484736012822	10.437669163681663	7.784665043729884
9.216899518720924	7.753171454960172	0.49458535218211336	9.987007540983418	2.4761918319492096	0.4956738522030126	0.4872615999178524	0.32753347393784116	0.16436790614455685	0.4767494161331489	0.8548916776292406	1.2555401103022135	0.5339931592934475	10.566855279428673	7.733530310264118
9.165145103581233	7.928352286341433	0.5092686794646073	9.92254701157789	2.4180761110967612	0.4904562686227364	0.49228828262409163	0.31493461295071906	0.16294788247737993	0.4853067089292048	0.8639805045833104	1.2511136683006228	0.5414912530548592	11.187938435464226	7.702630653877305
9.085622700994902	7.898814750433728	0.5036473089574433	9.931222697546604	2.4142609535770845	0.4934727929201238	0.505769147658463	0.32435834773842326	0.1644071789549533	0.48596546394131407	0.8824418057708359	1.2645681729273541	0.537016673965375	10.421416192450721	7.730166043105859
9.084232877645912	7.815374249797257	0.4966631578843034	9.750232626412846	2.4797945863092945	0.4999369318599446	0.5042319695567526	0.31018067644438074	0.17794518304617296	0.47607503157133535	0.8654922838331746	1.2579068167054681	0.5365720430183253	10.622812303243327	7.764707180082757
9.168738499315157	7.996997164926325	0.4847940104877268	9.848438215725519	2.4934615218026117	0.4700681961023702	0.4944294777215469	0.3111624209747362	0.16855986076633353	0.4988075529205307	0.8591637364652628	1.2437448390709192	0.5399631822512919	10.60750012536479	7.726560483275395
9.286555112253708	7.829162326600746	0.47141884010122004	10.008456099280068	2.501576357596311	0.5030649607086213	0.515268345360154	0.3220902973720376	0.16937236074684028	0.48500566612139545	0.8722617750579456	1.2482493657062244	0.5221545473638396	10.591926267937628	7.831684686001793
9.237430245183509	7.989713746718025	0.4928909831736134	9.940330080020251	2.4896461142579627	0.4948530187362956	0.5115662998335553	0.3120961225901012	0.16518484684782797	0.48316512352205937	0.8654409902101703	1.2482004606667136	0.5308127690934522	10.643807903082363	7.683513881548641
9.232671464436294	7.82435753460384	0.4791296119978432	10.054709599438834	2.446640482148437	0.49403657085526126	0.523535364959075	0.32628729738839957	0.1535878583593423	0.5093824563671033	0.8635582255959608	1.2686193843012477	0.5491118610317021	10.440260368680612	7.708946717359234
9.128649939924179	7.93584901179246	0.4915549392336202	9.878828481346599	2.4748276481349056	0.48925430957659355	0.513927646959478	0.3309936182374071	0.17357560248522375	0.4860756244536915	0.8601485898753897	1.2322443365376106	0.5319869796970332	10.463374287243022	7.769888448382425
9.131127718842725	7.913472671090514	0.4997419475257263	9.88745379384904	2.4396682431762025	0.47927075358554566	0.5066606860289165	0.32614337881694744	0.16516701301333928	0.4943993900592919	0.8702541323255693	1.2587733870811897	0.5354634042881453	10.532332634302024	7.779123044897807
9.239383508526313	7.941660032494167	0.48220063663061674	9.79542530636418	2.4168971161678177	0.4848769984073415	0.5144197404365976	0.3247744167398212	0.16391827210139887	0.5005468371986715	0.8594445909634952	1.251772086349906	0.5306647638456324	10.4793359119935	7.8534858468398445
9.181909562485174	8.017728977815029	0.48891863279691755	10.02121093905229	2.4509441967100183	0.484026923950973	0.4913666962034274	0.3111473650326413	0.16607259384754053	0.49286197411999194	0.8727557567727113	1.251334263977532	0.5556051245095412	10.645748112956383	7.725670777520304
9.22190080401559	7.912600982542792	0.47912001243671554	9.754214654511706	2.4582117345307046	0.49334454208354855	0.5029460722964934	0.3226596389560443	0.16154092087802643	0.4879793161961559	0.8634092523138618	1.2486701881197475	0.5623463747366724	10.432402915967524	7.707686162707136
9.157834325528043	7.945259597438399	0.4896651540663402	9.969891322402372	2.4385542871413803	0.4873478636021759	0.5017412089600046	0.3105630269795894	0.1611865147061593	0.4977734597912164	0.859071543876112	1.2450543844177224	0.5288310119043029	10.650131029977128	7.749254831149641
9.260551750246204	7.919664085326019	0.491117213555074	9.776486255372857	2.458110881752233	0.48984090341014397	0.49309878438263843	0.3182681735793675	0.17383099445150546	0.48641638820320915	0.8539401032438836	1.265487115509992	0.5337318574651828	10.406492032072277	7.66614878891612
9.168674235816006	8.008884911536432	0.4829112765681973	9.740002535568259	2.5180996452129887	0.4979557558278074	0.4818906969014113	0.3236010582729177	0.17557042533659487	0.49318696540098256	0.8537528726580974	1.2421238153430414	0.5197731255334536	11.07531478443283	7.742484522804458
9.241381791585546	8.02020822680706	0.49060010931353076	10.272276151367658	2.441471776609247	0.48295029595319017	0.500387807157396	0.3232987985680928	0.15845140367733954	0.4932721357595211	0.8530565398283687	1.240781501115919	0.5369628086053493	10.761566357903927	7.762165442948417
9.193889443596415	8.022944219508016	0.48233790449655656	9.918058179361992	2.4116370083902217	0.4869248601677297	0.4976201590550973	0.32633481356870353	0.16242702449513585	0.486955811142172	0.8521799200968817	1.260786855859477	0.5548286488306093	10.622327680160558	7.79035306563777
9.241026655702084	8.015476603180876	0.4769783743943402	9.692069939193226	2.446223836374279	0.4708304190135206	0.4913400425568207	0.3282481656517124	0.1669357706268967	0.48034290581910566	0.8708213149466886	1.25432598819866	0.5432991967564502	10.43350693202796	7.617817452572792
9.170973130073266	7.887984891096584	0.5009193242831979	9.667188874063651	2.4905467243177113	0.4747194560963172	0.5089580822241501	0.3217383840743506	0.15957051514127177	0.48030822127021044	0.8632521775955044	1.2557368112858103	0.5448517692129188	11.121360560849908	7.672103505996317
9.244722130151017	7.980351251994586	0.4787972559527772	9.731004302762594	2.4894501049837245	0.46164421035103376	0.49518061108000727	0.3134949252862186	0.17176643837345543	0.49028798928283174	0.8677949221015446	1.2612503639820098	0.53704657962709	10.568894590205181	7.67830326356896
9.240912465130268	7.8349587022521305	0.4937424913553714	9.858802818310977	2.4280057405070004	0.48577738310489144	0.5066610087375837	0.3140626700265251	0.1808305740973873	0.47369093157994546	0.8666854332514554	1.2531709474090549	0.536500077295291	10.365361528372292	7.589189679620902
9.257444718454707	7.931066817552504	0.48834126053753374	9.981891766507383	2.428428845180297	0.48239399421822254	0.504784200600025	0.3196546126556223	0.16468098867572545	0.4769053195344183	0.8638366993320339	1.2599815050544	0.531873128188935	10.889736500858316	7.658403107991536
9.248715951773733	7.99300685397608	0.4964944327205102	9.99450809471095	2.472389801137436	0.5018060421645288	0.5051969255339096	0.3326499324357919	0.1730610392761113	0.4841532466103426	0.8551023758050725	1.2445221514768388	0.5443548905935736	10.589165773714804	7.696886080136037
9.211189244239941	7.8493516167316395	0.4877391928129723	9.74969990632056	2.419775369462986	0.4909487638433514	0.5083611624204792	0.3182090047910851	0.16939253671079296	0.49310185001967766	0.8695921790158195	1.2481297414181787	0.547636250118308	10.617591472168417	7.612850445079803
9.264654090404742	7.8875144558678665	0.48845852759455655	9.98836885415762	2.4177987628759303	0.4826241370153496	0.5057820293320936	0.3309042300421042	0.17145487753150151	0.48040526197952194	0.858055904254392	1.2592815779331712	0.5309863321956702	11.287501106336903	7.620728403017338
9.232858698674033	8.10965936991228	0.48369680795141534	9.850745030726515	2.5046289417271086	0.48550525602575445	0.4933082521682881	0.3225599710933983	0.16470688796374988	0.4807065060904781	0.8505826876816268	1.2541433889391704	0.5315446723885795	10.798026462035278	7.712822736619625
9.220118298114436	7.902886677280752	0.493050046868972	10.026299430746905	2.4369791839839117	0.505852199037862	0.49197668601323696	0.3187768592021207	0.1685985263611248	0.47653902805447684	0.8572993076082274	1.2594644256399798	0.544630100764706	10.376251074369728	7.722011842623681
9.19056676127587	8.025970529179794	0.4702837576442935	9.943654843133515	2.462558499953688	0.49086978230000244	0.5070808737183028	0.3079678280860675	0.16998558206416284	0.4811309627042248	0.8608509697086602	1.2490488138294307	0.5404588150244879	10.53935784972764	7.619656439448872
9.112363858117712	8.0651917221454	0.47575830047728285	10.022407850707188	2.4745152024637487	0.48682177810674154	0.492209869194439	0.32398858743088527	0.1650021927288424	0.47172132584305954	0.8473842915673577	1.263075587186006	0.5346838678424716	10.482391525064607	7.626628602113863
9.260339051174006	7.966618184236295	0.47934563341478753	10.020899185938527	2.4615278961863583	0.4846062355464912	0.49180246595151667	0.31972537381882643	0.16892466371094142	0.48984881204577607	0.8608178006917597	1.2428747757071146	0.5414062368714868	10.565621979306712	7.632951499113398
9.231752930602871	7.910807952881573	0.4880868031194604	10.058969390600678	2.4609998562664526	0.4752630947412069	0.5011024814271359	0.3190917204700526	0.17558080790804337	0.48461522428857146	0.8458725112837837	1.252204845340868	0.5429691745635113	10.487783980157168	7.8018189491280125
9.299813771950353	7.856186995651307	0.4899884739005891	9.851292508237279	2.4974570125182347	0.4863995789370008	0.4875597974279002	0.32838439772220324	0.1682058416431956	0.46794890872203254	0.8576238236426323	1.248916532794528	0.5489160257375959	10.463575487805821	7.8051849957830255
9.30003954810432	7.924847863604439	0.4863456627644039	9.945701232300536	2.519613312871615	0.481577047184837	0.5082211773852765	0.32074691515772213	0.1656216870839104	0.48313312776139	0.856665152264531	1.259439922121785	0.5464477814674847	10.84204789967807	7.749873822907146
9.22909959647503	7.924261811312402	0.4757562056913391	9.642398181627687	2.525142641243012	0.4888549348161948	0.5005286343339602	0.3234701893568966	0.1642039938653045	0.5033201358814612	0.8622491173495385	1.251715914953681	0.5513684127897466	10.600520695328514	7.741760458679022
9.407186267587633	7.919657015673212	0.48027230488291084	10.518559897573484	2.420880200862769	0.49271548133737575	0.5169516049928701	0.32100709062707455	0.17049502154590954	0.47307834242947044	0.8515375877141182	1.2638172800891703	0.5515451345505227	11.029300930682917	7.777786593845091
9.306785641834422	7.915866671879577	0.49684937569653526	10.018907160743602	2.505665716931336	0.5045471482599535	0.5196019866601835	0.32232077064430564	0.1677322229815002	0.47316876051558326	0.8557070623853948	1.2503949996580823	0.5323430462420902	11.170387491036974	7.66306817597648
9.26230042045548	7.928879019953596	0.4805840938915862	9.985786017222761	2.4931659080451807	0.4595918192723783	0.5082714940374393	0.33109237576059286	0.16771887700359076	0.46687856792798654	0.8510930668107745	1.247439015836793	0.5145456074767012	10.841889764222866	7.63172253350374
9.262944314176018	8.00692064512076	0.48306184860117457	9.892477222313175	2.4053383058551234	0.47766878384196193	0.4954068393650706	0.3277974390908884	0.16035217568883348	0.48284099791507656	0.8479382227405949	1.2689500411080874	0.5399015004025989	10.594939328979173	7.742068033880562
9.340882986049964	8.016279498641802	0.48683432514280517	9.942313788888054	2.5184011514095475	0.4696974435488024	0.4891282517537289	0.3285041895306327	0.1608753648133965	0.48910419379871617	0.8579410931577954	1.2570104263216217	0.5316385675080424	10.908538590688948	7.734221673462274
9.357543515009054	8.016055240387354	0.47320100399094195	9.85752039768707	2.502062984151821	0.4956055226726334	0.48242939641127014	0.3128293364643542	0.16924955195645777	0.47173328372087314	0.8555608515184426	1.2423174986082086	0.5266460821282096	10.58602991288307	7.754822112397843
9.382544339986524	7.925318014293956	0.4799552626656087	9.99422718350086	2.4133459062063505	0.4787950641019208	0.4920463127200425	0.31355590391290783	0.16856492565911946	0.48892318325560896	0.8675651600239696	1.2523665734381224	0.5377208512533141	10.632872833935068	7.669684593151589
9.51612509046932	7.910017190857334	0.47276830850874507	10.000804904839262	2.4406468939373993	0.4824417242742672	0.4793708068647077	0.3143891878107792	0.1572741214143794	0.4803144648121995	0.8535315690275426	1.2413871463404647	0.5174216299497685	10.36978220999188	7.701897095065884
9.469079238181545	7.927655415372479	0.4924665093923201	10.002491846468534	2.441265981100291	0.4896429165076435	0.5068083958915686	0.325757741829742	0.15106009814775012	0.48473038367353793	0.8496689320258306	1.2603091331061183	0.517870359853511	10.448878680845034	7.657576811851103
9.516687166231137	7.95282675458682	0.4677565418192271	9.92934491005598	2.394984902720735	0.49341648436274704	0.5183197853340813	0.321333049278493	0.1684128776496063	0.49159145237029106	0.8632906150384457	1.2550004329283735	0.5390046946900522	10.476348569877093	7.7384608784170235
9.455841015863236	7.896619527778615	0.5067905761524265	9.88167361874346	2.4060161246698506	0.48675414769978514	0.48816219327549976	0.3229427580818549	0.15793105460327478	0.4933645441160108	0.8585571300581566	1.2494159377678002	0.5313912017106063	11.124843543212513	7.672577099929796
9.361983555318766	8.047352727614166	0.49390542456265024	9.965404980063242	2.472826351122619	0.49637040055188536	0.48864220072795006	0.32271584860130964	0.16482376779317273	0.4733690188960624	0.8591609072861089	1.2562184561020127	0.5146255086954314	10.560751340641469	7.732600240883958
9.331250149329728	7.959986682755773	0.48665061323428094	9.743839042624302	2.4828842625320626	0.47677198157603823	0.4841709138081694	0.3214024151265971	0.16301900659187848	0.47102406515910616	0.8479518065020988	1.2458697409215649	0.5406707047721468	10.592000439285124	7.704257772487958
9.397662462170107	8.068321379769515	0.5000804619411836	10.058050881305329	2.450939068548984	0.4761203250377621	0.4999420845517075	0.3208226862514947	0.17241150714930556	0.4698784260490898	0.83997365836411	1.2403069700792484	0.5512467365160377	10.86490579956415	7.857453077358333
9.352073636834598	8.074143066150372	0.4976770658055768	9.898819781547013	2.4316015167635134	0.48314881238537266	0.5015601181382572	0.31602571979512456	0.16329388729019703	0.4875891560663354	0.8674673158756143	1.2494922390872656	0.5622017976316656	11.080968188756902	7.742552148797131
9.369482704547945	8.074715255733304	0.4840932507711427	10.076079105375538	2.4794591489930253	0.4721746746532768	0.5032558003920022	0.3286334673253421	0.1673567055058944	0.48087721834794844	0.8595387116156447	1.2403111870424957	0.5671370230416924	10.41306545766431	7.6826900959116795
9.30493536553693	7.959363607961496	0.48539223212972193	9.715950478172836	2.491048380341069	0.4838628382290429	0.5026106975445803	0.329587602061976	0.16352419992326947	0.47573036827318305	0.8410017283269857	1.2420701584432943	0.546388041835609	10.828250027494304	7.630450085883883
9.274478981890487	8.06696167108071	0.4998969654797689	10.05516236989829	2.432122244418021	0.4605756590915166	0.5138190233278763	0.33186562345951975	0.1776583259522174	0.5084051773958286	0.8480182812438923	1.259218221566857	0.5361671791036895	10.32693971855059	7.704015083266716
9.329862709138872	8.184986442446823	0.49981181669155145	9.82166982012928	2.3963253396450748	0.48109051791465224	0.49194611917836406	0.31498912493397735	0.15874774297756103	0.48530798895299637	0.8539633749552228	1.2435872960559462	0.5335987262795625	10.658315588877354	7.879387907421821
9.272731129249083	8.130956299004628	0.47415459998875603	9.87186559986144	2.4176085429518603	0.47343678186688865	0.48709681772498	0.31824803842536825	0.17225006459574113	0.47738031115225477	0.8586749254274736	1.2607674802711535	0.5184704108784283	10.235285500633468	7.730031895255933
9.237326223794009	8.04485426902354	0.4809000415514072	9.81020893074022	2.4962815306365806	0.4876320894313916	0.49836888619163544	0.33005408463889657	0.1612024264421224	0.49493224214455367	0.8442462415931676	1.2519779253732886	0.5366011969228143	10.533387832968023	7.782898011826412
9.210402640335708	8.058046098825724	0.4855284430081521	9.799391197802494	2.4166676109438305	0.47974534866858154	0.49714930542391617	0.32701260849505187	0.15489292891095552	0.4585034176377986	0.8483775691774156	1.260273153528959	0.5485972533542594	10.552735303590556	7.661962019098511
9.24463000050118	7.9630940506126136	0.49239412259628357	10.011797369763768	2.4090108526115857	0.49233785969141736	0.48876129601378326	0.3199683981777882	0.17024501253602076	0.4858246976140995	0.8399394014159665	1.2576247770082238	0.5279180187488317	10.439277152871922	7.763502422887095
9.221884966435244	8.031129461420665	0.48302524586696416	9.81601370647257	2.4478636943593215	0.4808114958752316	0.4869192579858356	0.3231939121920578	0.1622502260363756	0.4665648776114947	0.8440515950417276	1.2635828874983102	0.5294721945162356	10.283105884628956	7.79275300814886
9.280949024626873	7.971021100089046	0.4849103151904749	10.019517868447789	2.501514411161557	0.48380146453787043	0.4949455085098408	0.3298545666597597	0.16133196182658374	0.47794105550016347	0.8636266059608089	1.2645729566788513	0.5333820767451111	10.552584986909864	7.9260537283684585
9.297804753723389	8.02404086769608	0.48435835827506574	10.022307548970288	2.4900559136553317	0.4796787379505001	0.49541239314902635	0.34034802540162096	0.157472973133555	0.4936829324981241	0.8524501894944833	1.2498872441890931	0.5345560829242789	11.083562465719	7.762806896698495
9.287820371506166	8.000237428410768	0.4883871489373964	10.337850689435346	2.393481059443829	0.47791004375805	0.4897347134160313	0.3302276006774592	0.15896469157930132	0.4871848514655431	0.8418411970930462	1.2528102361234192	0.5285815653219674	10.767444945431901	7.623962789905926
9.389087269808963	8.200489295547179	0.48247002422790153	9.895272316260305	2.4209025839938	0.48897614024548486	0.5031894621791398	0.3294583811477197	0.15583151054258887	0.4907598727792996	0.8399467674963751	1.244547202276026	0.541932794043619	10.544548089064223	7.7793422259111145
9.411296527761136	8.025321395983267	0.49692831542327237	9.920151719624489	2.493402495434292	0.4865823586585294	0.49657869611233924	0.32966151267040317	0.15869457926683958	0.4805244462489627	0.8543760400533109	1.2541892056169903	0.5381039767733046	10.55990279237328	7.681513961131284
9.376351449278495	8.003246619722427	0.4936583025406639	9.7257808994604	2.508017139041452	0.48276304333905823	0.4920823260206967	0.3299209716415658	0.15425710945366383	0.4783448908691392	0.8676332065751975	1.2263170556269054	0.5223180679251959	10.565832160453587	7.676123255102227
9.30980313432117	8.086430389874788	0.48778262436129677	9.921781483281189	2.4502394025284557	0.47669822359814856	0.49839820004081875	0.31721720161067496	0.1652803097998826	0.5018648502616784	0.8489366004738405	1.2596323960722424	0.5358495209478599	10.538986893044422	7.592457916032653
9.40686392245667	8.048322226964688	0.47831207646702106	9.964822853941776	2.4102130438336333	0.4908813876631514	0.4878259215070175	0.32466843566044984	0.16244687234439667	0.49154559258853414	0.842812772995687	1.2527131230405635	0.5353490147939327	10.675871000486516	7.700645307027664
9.27609557509509	7.989216777088719	0.48876549218367243	10.108585355626857	2.4793330439996035	0.48355061139679256	0.48959799822207045	0.3246277151484582	0.16949683104139626	0.47385166792484196	0.8401536600625722	1.2486379824989478	0.541592192481659	10.565492223499787	7.7424743109716205
9.284858638795622	8.035748586479306	0.4851127954182571	10.097693239801133	2.447325351137843	0.4711704027791642	0.4898421391301834	0.3215861604095932	0.17562347574965223	0.4829667275397098	0.8391720174036292	1.2485931866578266	0.525098609133012	10.368494756042995	7.724588435901343
9.36940509120078	8.014170342041114	0.4790886517159557	10.165877326967637	2.4648715827739287	0.4793867968564849	0.4743574223842462	0.3208415331708271	0.16755883039192598	0.4653884396796377	0.8444311030709161	1.2428780970708877	0.5215841897112836	10.60860717403912	7.706111774110614
9.128990873377022	8.119731257046565	0.5017546605462503	9.890805429305173	2.520174177229552	0.4682730077246913	0.49630582736523726	0.3231812319720811	0.15956269034978907	0.4745512003665761	0.8341757430553958	1.2484217094230659	0.5481051997028653	10.586822545860771	7.735852953533834
9.314097253971394	7.989834118368174	0.4847311175727254	10.055067260391159	2.4959462628531632	0.4915339871312253	0.501751250608414	0.31246533987859365	0.17424973060567833	0.496578497798562	0.8242604823238323	1.2443018829721797	0.5115926426913391	11.22872928945321	7.73145717806758
9.258591878310728	8.178656290994377	0.49324770585520805	9.862113134855196	2.4515212720472865	0.5000540698710423	0.5046494543713325	0.3185091334939857	0.17079891437630731	0.46604839660666125	0.8520611425454407	1.2187382058795797	0.5347664413339371	10.334765338676213	7.6787227483270035
9.285265604582941	8.029439040309633	0.4726542784118107	9.929558540462553	2.4297045080071107	0.4779219670059778	0.5041065965052918	0.31601068326958903	0.1684220608793596	0.46699642908635436	0.8458035373810993	1.2393030240536198	0.5478676656827169	10.414312610914738	7.794539070346104
9.523191374081792	8.164183370335813	0.4849648375858253	9.946464434954894	2.4670555630710864	0.49812523074676224	0.5032064183622581	0.3320808195390076	0.16769839825466304	0.4701619837236715	0.8470472883602573	1.2557012776051704	0.5173903151802869	10.51268664656309	7.67420974206129
9.245775777075242	7.933584946493084	0.4979537025660433	9.894152678639681	2.4845749731577262	0.4747861173119668	0.5060453168258078	0.3084171665921995	0.17385244287373652	0.4886931814919884	0.8522336197364072	1.2500401331443722	0.5199991818061275	10.310315625302476	7.817495842618519
9.397869819067878	8.050221199407515	0.48791678866216937	10.02432702468246	2.526309288527697	0.4896392523331197	0.4989937470814132	0.3269654455587868	0.15929675834524493	0.48423090087967996	0.8319565245448689	1.2714117320981948	0.536233559275705	10.679492459939372	7.865060784189527
9.333370574701823	8.04315605810168	0.48255255452670803	9.76854339034211	2.572535353628206	0.4786213932248033	0.49609251398129245	0.3208602795019672	0.17639445381200425	0.475307148661039	0.8156708103948881	1.2401037363045888	0.5370021787935371	10.41914965952258	7.768801225992316
9.365029872978006	8.102496050382822	0.46920225863183646	9.723854765137686	2.4442253915529704	0.46784792538004116	0.49622466602194787	0.3292347485813668	0.1713280981141771	0.4724425712195633	0.82764381232021	1.2420572916801385	0.5331103247913491	10.359701241734411	7.659614732526865
9.335167557794406	8.099838287536373	0.4744148467731087	9.900613573907744	2.4613618437037177	0.47216238403442895	0.5136924169789312	0.3182227879556968	0.17482029876136826	0.49738680697228177	0.8256539725069413	1.2337462291440904	0.5300975578885618	10.24128161620466	7.748085381451353
9.532836072852163	8.088682039341315	0.4726892959946044	10.11652302357015	2.546625064461605	0.49296909206240336	0.502038180701394	0.32336866270618986	0.16925649907002274	0.47059303640570294	0.8095834217418142	1.247834218166364	0.5360021999547371	10.448896909918874	7.762577768042276
9.47648398308163	8.053888759582163	0.4862612347598257	9.94847486168254	2.5094095702346984	0.4907823084382364	0.5028959970287333	0.320922461330552	0.15971579111476786	0.4750273578808096	0.8439230728903063	1.240381352278049	0.5293603011808589	10.455903147344957	7.697512897380712
9.411174703819004	7.991918300382322	0.49305567343535345	9.813300281031761	2.4548415435446755	0.482491742983123	0.49135782250799304	0.33161630070708764	0.17223963421724425	0.46788288545654855	0.8184249256986673	1.2254861913391972	0.5275268983166571	11.018800591679186	7.8009715883023665
9.420747874438158	8.00183670644325	0.47609286755770547	10.065039189383253	2.508839438723565	0.47864048176016	0.5032932701713957	0.29940324595817713	0.16174835722539435	0.46786199045321597	0.821789141389715	1.260284018094997	0.5435582997596163	10.334489388217673	7.768477271148308
9.370916786586982	8.049327428517993	0.47428641724487486	9.854327010831657	2.5236085934283414	0.47882095272070985	0.5007756032862481	0.31874409275160354	0.17746751102544026	0.48975444329514684	0.8202456564214112	1.2457037846441015	0.551481729211371	10.434753181877594	7.7029067939635505
9.471205466183163	8.111906864686896	0.501526998394431	9.949361365022035	2.4748551084879584	0.4684316435951201	0.5058962303537018	0.31793803993082376	0.15744761370442056	0.4770179994493272	0.83605546810052	1.245354968089169	0.520870014306771	10.6853745939783	7.717078212114771
9.549701271323297	8.015147018581727	0.49428754109133893	9.956611682423615	2.438467686518473	0.4882953359718899	0.5050189159384982	0.3254380844999742	0.18107821989007583	0.46863988650644817	0.8431184581188529	1.248815520444201	0.5283313133414929	10.331189315507762	7.7643540613950845
9.54655908854998	7.946962537340477	0.489964886891079	9.961548508421457	2.531600265541485	0.47554633908136934	0.4862432875381138	0.32136998015502527	0.17441671277860277	0.48228098441635997	0.8286419116906445	1.2442477280384037	0.5299942930221168	10.506218990201072	7.679852343605616
9.462907954902995	8.130602290683395	0.4944191342018687	9.885851908337582	2.5177301381264567	0.4844509851004369	0.5033826072593142	0.3231844268168627	0.1705840132252665	0.4832174881469236	0.8312552010783432	1.2369061162150659	0.5411715436093563	10.476448301336243	7.723311325523149
9.340843143055134	8.07630152413018	0.4823064441631053	9.938629203125133	2.5303231591078745	0.4664092832457516	0.4901193617993913	0.31547069753016616	0.17153074735701596	0.4700142697645707	0.8347532395602631	1.2345876947901315	0.5284556268886114	10.768145939205874	7.770146351512099
