mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.123292969358111	11.69345425112478	0.49930435249800215	8.946669410834932	6.6584887489141416	0.8970298505900824	0.8074647339998194	1.1271834423184945	0.2896498246636456	0.5235724638781973	0.5326763387527024	0.8691181219759117	0.5240607936318413	1.0586069273236645	0.6821767133689306
12.168032422884341	11.570294605241083	0.5167635383420083	8.872117988777042	6.692893351234158	0.8630965946730804	0.7943231094102053	1.1367227572599643	0.2712606158663243	0.5320348747930885	0.5270389753788001	0.8548589970804742	0.5195582989066644	1.0644658472818622	0.6802206014917906
12.11121798985458	11.526927669096711	0.4983886329308347	8.931777749882206	6.645024935395339	0.8857515271453117	0.8129049647507364	1.1393078605655313	0.2843849317137707	0.5178189421348264	0.5148285915638215	0.8639628165512908	0.5207586735959301	1.0596674541305136	0.6701751409361246
11.974649984018896	11.754068235570688	0.5159533689401214	9.046863461373839	6.661215330762494	0.8865027512492863	0.797046541348792	1.1521399011639526	0.2825125936211003	0.5374727519680566	0.5116668715008755	0.8622003587629707	0.522054603810867	1.0764231415497174	0.6959520717199198
11.928985379062162	11.502135965620393	0.5056205448153864	9.07684546375609	6.669350535190533	0.8852115458133467	0.7985544072000091	1.1142257148023347	0.289164392587232	0.522979264024657	0.5350711772025476	0.8528731885663764	0.5178252388414588	1.0529788708042334	0.6838789854258543
11.997319869155838	11.768230350485641	0.5247338040485466	9.166906680402517	6.624888925319296	0.8621628945839083	0.7921087920991038	1.1172645628968243	0.28703960948663315	0.5100219296906291	0.5127914504664711	0.8608149037187978	0.5067420056418238	1.0508355868359271	0.6848887749166449
11.958817463386941	11.684210710211053	0.5160914072360971	9.12321635654876	6.677096509770574	0.8655073956328909	0.8118972807049257	1.1413628251620442	0.2882305454620439	0.5145940488778034	0.504292513423023	0.8615622084451305	0.5296175208507228	1.0671779986652652	0.6879330195411918
12.074425171864812	11.500918969425612	0.5214820918052895	9.08218277579768	6.799221525484443	0.8739684623757388	0.7862507278173153	1.132353871439071	0.2900663594571374	0.5038062251241696	0.5036934019429471	0.8556030390737515	0.5089111085722491	1.0569789104819116	0.6865260678316346
11.865402053851232	11.449248532383539	0.5015511824580668	8.900849998716932	6.83495636919256	0.852928096638941	0.8142583991092825	1.1270425230775385	0.2843355212871594	0.5056650981237593	0.5163430683816905	0.8668540052553665	0.5138983247963853	1.0553970092439833	0.6911345114168743
11.9876382354268	11.512036435332279	0.5148877597476549	9.113501008188216	6.8050693342506845	0.8585747124362918	0.8040724550952222	1.1487299293860151	0.27899598612217646	0.5144722532951855	0.5266566553667001	0.8644148182447903	0.5041965906917523	1.0288192579954507	0.7044918397973892
11.928315879440651	11.619448817307577	0.5196114535539357	9.036943649355834	6.725016765494167	0.852064298168668	0.8103212272011361	1.1297562017626215	0.2905690067398921	0.5136980533606952	0.5253257124551136	0.8639697320671936	0.541984224323853	1.0371334475480183	0.6909428926554975
11.93259864006761	11.60002444932128	0.49179985662523096	9.092850911857973	6.759121722144896	0.8661178963032765	0.802859324336388	1.141586161529446	0.28144653348023496	0.49317584876988174	0.5138648761234732	0.8592026847166538	0.5390394445871307	1.0620029416871288	0.7109716434983846
11.888808239867169	11.400126528817038	0.4855471086142536	9.041919548479793	6.786339582125837	0.8862003606450475	0.8114613428503933	1.1568363739350642	0.28346216068910834	0.524313692511247	0.5001805356682415	0.8705368461303867	0.5130067947160475	1.0492968967173026	0.6925494250092211
11.987840895840183	11.650493993867874	0.5058468046809214	8.911030460089206	6.877014428106474	0.8688268601329818	0.791428788346903	1.1297267914647178	0.29267108182648477	0.513871309704617	0.521306682983183	0.8721801421360756	0.49533422597404225	1.0475083380093346	0.691897823625277
12.019829558772196	11.302346587711575	0.4957074450832778	9.10665306845427	6.708900323167647	0.8667287332418943	0.8098465262728617	1.1172472086325074	0.2690298927495701	0.5139407309415769	0.4937303325136263	0.8572440535223038	0.5289645883103207	1.054598946750168	0.6955912087161558
11.945319550903621	11.606956650369348	0.5182524353951453	8.967289323824978	6.6251708186940945	0.8910501536071426	0.8137055272615898	1.1424056045053637	0.29426587664939435	0.5288976658818436	0.5014746682957739	0.8563747919048446	0.5161507809186371	1.055824487496662	0.6769030117355709
11.83879060335472	11.616526413014535	0.48783446746464837	9.069625319163451	6.752929475022846	0.8560828141039721	0.7818643910853704	1.1275765258927732	0.28780030668507456	0.49761942796670156	0.49869394464599826	0.8578806098109564	0.51552269192903	1.03172034512766	0.6771336014597025
11.947817845065861	11.647615421375315	0.5000586126355372	8.840245857660879	6.7776565063631935	0.8871495264187146	0.7779168050539584	1.1457235207864513	0.28110895204570574	0.5136787694978496	0.5189538761882646	0.8747274090265197	0.5325000915354883	1.0726599703097006	0.7059541075946301
11.852845628109083	11.486443131133383	0.495933614335556	8.977847418725577	6.884201168359554	0.870313909019685	0.8108909322319853	1.148966489580544	0.2971192129189425	0.5137772629360023	0.5105733610431321	0.8726139617561423	0.5172267739971014	1.075291000477673	0.6984911759085493
11.98296463256977	11.36218857635715	0.5009193454904551	8.938236816225961	6.83370572906512	0.8979488677963906	0.8099147222799391	1.1227233368053136	0.28840964917194745	0.5077565702192423	0.5173296613384374	0.8638596717861304	0.5190025202292128	1.0640536846631126	0.7116384253516672
11.846608479162844	11.4461539938011	0.5061620963257438	9.232816311502493	6.819401048305064	0.8748124842061081	0.7843538481434471	1.1329326987109607	0.28475547686837205	0.49907494662209206	0.5246382032742933	0.8602126113545894	0.5042795590053322	1.043603061310838	0.7031641780549396
11.820991892391978	11.652698888941574	0.5088048135968838	9.13772804387911	6.8666435236943935	0.8843367903700254	0.7621859127827048	1.1327774930519428	0.2909147695641576	0.5011104877049259	0.503287112229403	0.8489552115149867	0.5029302000960146	1.066892333718267	0.6812455992935711
11.939517748302787	11.641888435031055	0.5075921693224372	9.084758324359614	6.941186590256109	0.8805718396997326	0.8070524221248647	1.1470145739711046	0.2864565801970411	0.5050458689298781	0.5141945067417067	0.8659485595496449	0.5106833760448252	1.0605481842711244	0.6847073280684516
11.848256620415013	11.618342128334827	0.47693226107407954	8.920417367621042	7.03975778308507	0.8888194024956458	0.8091384810151947	1.132988816209587	0.2783149248360379	0.5185262951904349	0.5126129013829791	0.8566089869425193	0.5081026836511848	1.0313335773610826	0.6833897038076596
11.872757134665564	11.405915148414868	0.5071291579777633	8.953101854067361	6.958853749613157	0.8944977763992314	0.7859662278260753	1.1420281745399818	0.2773395315412026	0.517490392021862	0.5292102800538625	0.8617575292946128	0.5062537749418853	1.053819141303331	0.7053430409511454
11.837162399831563	11.466120137296969	0.4925943168830126	8.959149684169157	6.921536843139341	0.887908249212456	0.7983177449536345	1.124892014125367	0.278364072116405	0.510492239905971	0.4981092626941453	0.8606362311459451	0.510733918229807	1.0536286948115208	0.6945985640623312
12.083283710252259	11.633707177272683	0.4853007739925146	8.869794604933665	6.88491735081547	0.8796004488243637	0.7721570189676252	1.1469125907635225	0.2809398578087927	0.5067846416797864	0.5026757325388638	0.8583896158287553	0.5184955872258992	1.0600336261605783	0.666933776868698
11.909978364433824	11.672131413428312	0.4929147159401939	8.822349496144179	7.027461823263025	0.8743033037173356	0.8036580282908607	1.1264103758972395	0.28183274582402335	0.4879279870819401	0.5073689145691525	0.8570184384000287	0.5150109454264608	1.040063685868974	0.6535336862369248
11.860633638934026	11.673734570957919	0.47638775085060914	9.104185407496674	7.024429809722229	0.8813735492613172	0.8064912051659292	1.145481815631367	0.28479922257327717	0.5150424095020232	0.5083586003711261	0.864640785747898	0.5264081562163744	1.087001736238052	0.6886037332128432
11.974288368634127	11.466090087150949	0.5150143543749556	8.965813496905715	7.026924011766873	0.8775755202878636	0.8078755230329159	1.145244633145226	0.2937951443989905	0.5010442745771136	0.5092363054919816	0.8534738405426736	0.5251525297713207	1.081316333609949	0.7008851904359144
11.905181204952449	11.604735341939097	0.49282329764399174	8.920815433201913	7.107488145364402	0.8661349925539811	0.7864779560076611	1.1348378127810692	0.282975267155107	0.5078891005280034	0.5057546981446227	0.8646464210117151	0.5216612485319101	1.046303532905476	0.7049681372329467
11.916973237433504	11.405050690205895	0.5125020816532472	8.866465100417285	7.094548886722664	0.8830044036505419	0.7830980158368566	1.1262550740117914	0.2910819803732546	0.5068740682856975	0.4818867448420591	0.8584129251918036	0.5090267665172137	1.0665394170677476	0.7157148280312262
12.043450139601934	11.646198081472027	0.4962162851091234	8.918728401237423	7.073443236416426	0.8945461705118463	0.8158352974043632	1.1100348754783123	0.29573658369578976	0.5124050487362316	0.5114238095124053	0.8606428213578018	0.5134257001756903	1.0691318553511548	0.6799267054562711
12.03059497134284	11.644447792377782	0.49345754956424	8.821125732091865	7.039548363524064	0.913077263157999	0.7947780507597612	1.115754195845592	0.29245247831565774	0.5157882733109386	0.5108773253200097	0.8636335566265687	0.5176471482415319	1.086152653143647	0.6843522447236356
12.104450135113037	11.531941610473597	0.48568050780021643	8.836198920506167	7.049606570736826	0.8591294591592743	0.785905357310866	1.1422475675787067	0.28346848691647436	0.5007182306341972	0.5063166397842083	0.8595127525105483	0.5068257605000706	1.055520426788514	0.6798600721895462
11.865811541568686	11.604769850044867	0.49477356465157896	8.870505571875137	7.111713444452799	0.894483905869043	0.7793463685923372	1.118908776653529	0.2851035155034571	0.5160985647249354	0.5025376257025658	0.858913265152463	0.5216113622107098	1.0478769113064133	0.6849078424167521
12.036574097236718	11.644348197571507	0.5024518988058506	8.878972921596729	7.081980395694528	0.8687560539340967	0.779041442737978	1.1408060746708693	0.27684698697623283	0.49793628673462764	0.5139693255240607	0.8604273759823552	0.5181907478812509	1.062405676834613	0.6783647859048961
11.862153261024213	11.491839897580833	0.5055556531490737	8.945080550882555	6.987620012269511	0.8672800163230531	0.8026301003104261	1.1366490841515606	0.28812531154352283	0.5220901039970521	0.4901315382681762	0.8703720912817411	0.5144005656517956	1.0876841734568043	0.6753612930252489
11.899131617679041	11.685707296149932	0.5067511624443204	9.068896506466576	6.955688012514507	0.9002706484688421	0.7765554832662989	1.126674312359456	0.28243559939446183	0.4934347940551524	0.49532072763708984	0.8694711292781933	0.5089780581484337	1.0685030359886447	0.6677792875044294
12.12584732228785	11.357780996667586	0.5110323934879908	9.027140282778472	7.025113985791197	0.8771151393788642	0.7790618454815355	1.144216629590196	0.2805764766576208	0.4969516086825711	0.5042646606715744	0.8720352834228274	0.5310938765941815	1.067553833659424	0.6851696101880814
11.91519577402164	11.721476651311422	0.49352560294456943	9.0892030698136	7.037471863788241	0.8830242253019238	0.7786068836483733	1.1492907699431631	0.2812054372280726	0.5012817279508106	0.515067918719375	0.8674670194936664	0.5119939558890169	1.061799569035155	0.6913280910462632
11.923457475459658	11.46085515970448	0.5081117096391007	8.856592343330933	7.047787445152675	0.8693010761425235	0.8203335280006077	1.1523157469269587	0.29054671231208723	0.5104491697720084	0.4883159272802725	0.851204590698273	0.5148166284761718	1.0358010227888355	0.6819551792871185
11.835175450306892	11.380840280190277	0.4921113774380897	8.777149126799355	7.074892038468092	0.9014925949419946	0.8155059294752547	1.1284945767156036	0.2722152029013738	0.5059293749617209	0.49745576639522665	0.8524578731963742	0.5283581654321423	1.0083574283268721	0.6684825313277221
11.905872863449252	11.48475107411869	0.4909117752994596	8.957832734201698	6.95969613554218	0.8813086803988456	0.8077335950700134	1.1296377989800948	0.2719388097107797	0.5007390275772804	0.4893522346673884	0.8627842714147447	0.5071477705621	1.054911503989965	0.6805111203622479
12.05846990786997	11.510065904801454	0.5039262804598612	8.914826974256565	6.894467897201295	0.8834738615680654	0.7871927297419633	1.1365920392298945	0.28836071687400927	0.4975560214058381	0.47971004348409324	0.8499162393485492	0.5199991756276822	1.069838394479285	0.6825161602459389
12.13392434400113	11.3915003106024	0.484901423980678	8.912382344045731	7.02856537412417	0.8881974687898553	0.8479120938060933	1.1472231764873304	0.2814332439107538	0.5167951355168152	0.5133069173022528	0.8619369266669276	0.5219633372424554	1.058011314326175	0.6895343665555763
11.87370855548781	11.645016142516814	0.485715566807366	8.80696974596211	7.09169893654607	0.9005920720721877	0.8122619383677947	1.139871759060359	0.2832328674596154	0.4983062713233987	0.4972222724312654	0.8731612390451825	0.5309933119782072	1.0763188692035308	0.704137293146263
11.967314789436491	11.590314437871788	0.4928202138699809	9.074176531687293	6.949634100802628	0.8422553297716561	0.7894008631397481	1.1348200409007332	0.2849604370881204	0.5098993679199108	0.4977435462066854	0.8486355192268702	0.5237907153577775	1.0570268924196506	0.6835514135575307
12.027966210699194	11.3935146154773	0.5162803416825377	8.897711632440487	6.911155113400764	0.886707672561395	0.8036632109068655	1.1281901480089773	0.28170481197372327	0.49811656111308855	0.49963474896536547	0.838804105593813	0.5192367338119472	1.0506308820001335	0.6746328047219253
11.93096650070531	11.514877311130093	0.49435761123749616	8.854033918448861	6.949875385800947	0.8601332789514056	0.7985805215908863	1.1060756026102687	0.2936026319274307	0.5063557466762312	0.4928286925920113	0.8674965234598467	0.5173170636367777	1.0716776267198371	0.6824569761458184
12.025895161917928	11.510615745657761	0.49736651370695745	9.064460534220176	7.043173365655324	0.8776829872090723	0.8131265360676904	1.1256032761335522	0.27931442927888006	0.49894370276223493	0.4810200011420892	0.8693920350453768	0.5024215957252791	1.0552327605741645	0.678640895664801
11.918782062324539	11.682784663578376	0.4824931710647199	9.023857790857273	6.978711740949014	0.8524649086973192	0.8172755397384969	1.1189775412716612	0.2723303552210479	0.4959538896740933	0.48716251937855215	0.8681979057589889	0.5261584438043646	1.0621642082909317	0.6771925511506076
11.952720847786285	11.813212941504995	0.4864780207302398	8.939396431310868	6.85234055710296	0.8746375604795293	0.7806027210701877	1.1226099680805612	0.2853099235893204	0.5064275445536397	0.505107135293861	0.8700181605948133	0.5160373698409361	1.0836992744042502	0.6829870582310453
12.084894555964555	11.690738019201543	0.4966461805295982	8.916778046394176	6.854454645725499	0.8738847386470007	0.796710909279819	1.139438999372474	0.27060354364934613	0.4920786128571523	0.5069863706735039	0.8574011054286488	0.5207783089249092	1.0575209036481765	0.7021259892066949
12.020631450208617	11.516182718726176	0.4840672891766516	9.003609805020545	6.871303803429813	0.8612846292832996	0.7964888962463544	1.1209038689415114	0.28794550484062864	0.5036409664370669	0.4964479860722072	0.8631769909097691	0.5239134125448806	1.0867708136365473	0.6965058369778291
12.072240891152342	11.679157182369321	0.4842291500970581	8.908292488606392	6.830456774524976	0.8728163449659064	0.8035771066885737	1.1398217074717214	0.2834082288318705	0.5011082268954694	0.4980709271899917	0.8710879847225508	0.5056879922891127	1.0516753650786832	0.6955990621313912
11.966503088886382	11.529113017791003	0.49699801077497835	8.920675359595728	6.837138334695218	0.8840286236270788	0.798298958924457	1.1478813017777558	0.2780843148576809	0.49107276559478874	0.5019926376907622	0.8507806903868441	0.5060500775011039	1.0367138886643184	0.6902752689427789
11.949870123801288	11.664957682755482	0.4827763285554962	9.067221006172375	6.953623397972556	0.8722377619400897	0.7898799424578709	1.129049874867649	0.2792578883865725	0.4917325849450377	0.496051715643984	0.8628472933025922	0.5307312308709827	1.0619490469296287	0.7021487450571341
11.84643897482977	11.608195709052358	0.5027982349952308	8.901466833969954	6.860873712696309	0.884867933850901	0.8013330478386276	1.1318085361691939	0.2781941356473138	0.5054999299897275	0.4838905461810683	0.8556916814661731	0.49899935165184356	1.0283973465247485	0.7029843455999438
11.891261438418661	11.695992404638806	0.49343007656206145	8.911621190272589	6.810524500885218	0.8529809208724246	0.7627181326217167	1.1241001708574851	0.28966821942561605	0.5065285572387515	0.4684251072652097	0.861326471327429	0.5113940754520352	1.0439019481550573	0.6668013767584146
12.009658986369582	11.481622386409244	0.5163894144530163	8.759914473478387	6.884036679585672	0.8606921683515676	0.796067290502104	1.127280482917148	0.27765859376247415	0.5208736069892466	0.4960903130295568	0.8753785109980803	0.5257919320803237	1.047491065280402	0.6903316832761234
11.894376574679145	11.812508680817132	0.481762280405603	8.848249529366988	6.869336710132922	0.8841597172327756	0.8036295402061392	1.1452293339715007	0.2745741232874042	0.49411331749574977	0.4963456091479992	0.8648213676259049	0.5273993088260436	1.0735196337900677	0.6779446560118891
11.812362573818449	11.648385080359137	0.497076538313942	8.969662102782966	6.879484458928212	0.8577815114841242	0.8131463426737471	1.130731014161153	0.27978339628552357	0.5024122032861702	0.5002717823403259	0.8583087849992375	0.5080589650994507	1.0656964330862417	0.6732234229534121
12.092603904100605	11.656997672081737	0.4814334646860441	8.931228365400527	6.901777478060165	0.8583775125990102	0.7871005130779242	1.1256348379729022	0.29032912367819297	0.509135279108989	0.5076373274018608	0.8472917552470176	0.5160363715210414	1.0389671220532626	0.6828799335811827
11.98364191061072	11.54310257509279	0.4856017363331932	9.043639459918841	6.8295590255127685	0.8706064838955745	0.7988504356063814	1.1554720034599144	0.2836924395475982	0.5019936929552762	0.4930571174619673	0.8823769810884298	0.5220083022622498	1.0553616485955524	0.6927889725889499
11.900335520229053	11.485158404831214	0.49948812870194226	9.186901154456699	6.800278644785536	0.8509917954766724	0.7827093479291424	1.1124189125857071	0.28901840078207447	0.4953844929595089	0.48771619137313416	0.8621397440870509	0.5081239327087863	1.0520244560720442	0.6921811851998825
11.977025477998687	11.696379298317424	0.495436487917427	8.908085149909446	6.8273797660416005	0.8659574077650724	0.7954320576182007	1.1393586806515084	0.29049693024224427	0.5029617943165547	0.47975155900209726	0.8650267885760984	0.4950944620635536	1.0633345438689321	0.685578261716285
11.88719876994151	11.417279575242384	0.5005262544730682	8.877795233482914	6.822426258041145	0.8732381349097554	0.8046887505324221	1.1256050416928072	0.28595060851783394	0.489397751102401	0.5074975125300674	0.8573084913960664	0.5127633478042758	1.0814400715417407	0.7075676769628345
11.883473647968188	11.523693648017879	0.4756916882777697	9.003498752071923	6.808558707787305	0.8586754409509938	0.8090482526106234	1.1353925819401085	0.28350900635845516	0.49508544088852413	0.5017386858820869	0.8734479777338098	0.527583553743837	1.0729413433113268	0.6795839116462475
11.933066461876978	11.40217726875707	0.4769074735819411	8.897513780208051	6.876597530038462	0.8718524563660328	0.8143082647121593	1.155682776194305	0.2889941590960777	0.49673015542473303	0.5113539145974217	0.8628248572622559	0.5158756209961213	1.0722742806300132	0.6680122445149733
11.868263599411812	11.619661982076341	0.49482241034257984	8.77208935445197	6.7826723050576545	0.8348387754434735	0.7932969433232309	1.1572365147185895	0.28577489939408407	0.49817873793401557	0.47264908315455073	0.8670791186281084	0.5041326774745728	1.0602897074336797	0.6698085477210294
11.866281996799195	11.743592443502138	0.4914149012722378	8.918613535799322	6.778159888293863	0.8876441762088296	0.7627143197379738	1.1474108816472306	0.2877896888523099	0.5019318126854718	0.4814351033017617	0.8714092215141706	0.4971824478549339	1.0566366753243408	0.6847870445121647
11.97480935004288	11.396377913688454	0.48554568401312953	8.957966358605914	6.768300306965796	0.8610353049292985	0.7884291027061809	1.124932900457195	0.2868057211328678	0.4922318772370327	0.4879835567376397	0.8724754859556816	0.5237245115985865	1.0562420545062832	0.6859310336014887
11.874528893192485	11.488998919538925	0.4692598105335899	8.909191387783418	6.751208365305689	0.8801261267656771	0.7686398552079754	1.1351656498404459	0.2803571134552859	0.48378893537674283	0.4616574446017553	0.8516366784703318	0.5132614115575178	1.045623292269303	0.6778573133666013
11.939377816570397	11.739890661787232	0.5069531039034711	8.88623969944804	6.702981374275289	0.8689200555126949	0.7672527327983178	1.150372045688035	0.2838460896905103	0.4907157880155098	0.4887691358626789	0.8581901676119836	0.49167074391215715	1.0387963939084273	0.6984505307901616
12.07156333379261	11.657210424044907	0.4789857133580884	8.994536683219327	6.774191522436195	0.8624634344066656	0.7968129945439439	1.1428608961490792	0.281623071793237	0.49551414946967853	0.48341592358210217	0.8430996701650478	0.5021009255632167	1.0475705651827756	0.689464565482817
12.023461461978522	11.610698107541193	0.48450711696431215	8.8358782718877	6.806051170722379	0.8503208066009399	0.8069909278625943	1.1424096428536206	0.28921135800236963	0.4806321885266339	0.47604378649712514	0.838764984723901	0.5043778722122471	1.031719379918364	0.6887863473840858
12.042475513886531	11.718232395599761	0.5025509815519946	9.167090071709422	6.803433646551421	0.8505023114619378	0.789600867892647	1.132839771182942	0.27936734147750386	0.489663485407687	0.4944294169505377	0.862834914297153	0.5150804121816728	1.0738221641190462	0.6754865838713675
11.867423691686941	11.799195777225583	0.49234938448569016	8.857594578037238	6.794179507704699	0.873563597877015	0.8113825600388799	1.1345920273844414	0.2831358872159284	0.4894225713157296	0.47919589760492837	0.8565063507307727	0.5067581486531223	1.0720080350313546	0.6765394949126005
11.827969272574197	11.530449104265294	0.49980419444595914	8.958232686433584	6.757599052885144	0.8612140991521487	0.766716797436137	1.1310793370213224	0.28173944502730586	0.48354800968978073	0.4813911857485899	0.8601534875162302	0.5115903123686596	1.0709735472155308	0.6781256597667998
11.855682685910766	11.746173531917666	0.5080150429837196	9.074217040701239	6.744633974479961	0.8592991789857979	0.8076850287358028	1.1408847028564912	0.292640488197406	0.5009612070307268	0.492549692139703	0.857623905098178	0.5166587852226117	1.042213935294169	0.6770057288929573
11.968456994884614	11.549068996115466	0.49970627334631984	9.089764397710349	6.733821765746429	0.8890427636929377	0.8018659021974435	1.1395180073127464	0.27533535001299797	0.5000476897872337	0.47708539927762555	0.8664458461452111	0.5156362211888625	1.0527039621146799	0.6576599981342418
11.891987455048898	11.592212672243896	0.4932121285242258	8.976461331179937	6.7517272529279335	0.8809731535966021	0.8023065558431376	1.1326471972786016	0.2948904736542075	0.4975171697366059	0.49865974293053145	0.8640139311769544	0.4975767082883336	1.04394119952253	0.6804472433491263
11.903265731984211	11.501608838561578	0.5048218377703629	8.76075211001056	6.7400369466071455	0.8389869034815786	0.8005788694178219	1.143886113047249	0.27856208562701473	0.4995268247686488	0.4873735892393903	0.8496572661373581	0.4986049959491398	1.0315810770011442	0.6782773781124355
12.013102806368694	11.60059486427807	0.49280853742756137	8.80066145824457	6.639510493536007	0.8691363533661867	0.7770581478436297	1.1433163134333313	0.2886601007182868	0.4920359894604308	0.4936219924719979	0.8607619906342902	0.4777385726286558	1.0376761550339084	0.6905265340010691
11.898746520725155	11.544575192513218	0.4907162765704254	8.877969651864499	6.634370203024413	0.8602121155521152	0.7951991197368314	1.1399653695916283	0.2882918055027846	0.49388016253761824	0.47187700968734414	0.8644985697827352	0.48346106693594915	1.0495068060201025	0.6819472035764086
11.987889838597356	11.533529898352285	0.5095972739784507	9.014509317132042	6.747272672371416	0.8488590064494369	0.8047353970750446	1.1438329112975034	0.2926757633688603	0.4918577197866082	0.4981011857850886	0.8600625704482656	0.49260612117563696	1.0420395314034459	0.6729340679620182
11.904436198930986	11.531170647584261	0.4926825950610494	9.002713153941546	6.772093185934176	0.8582128171613072	0.7712731162204206	1.1252204076061585	0.30051604276268284	0.4983334139659643	0.48197735739155995	0.8535611157695352	0.49083916829734625	1.0684997146089574	0.689304399386399
12.033525651114553	11.754649275520265	0.50054112287318	8.815744236268207	6.715706647715364	0.896689359894957	0.8112009411827183	1.1209721416571332	0.28861751556751764	0.48705332131911777	0.48754852704424867	0.8685668497706277	0.5047638978784759	1.027250249689309	0.692455038360428
12.05095864161842	11.533501321978994	0.4841466526823194	8.891550654062954	6.810449359857154	0.864180490858471	0.785487748588802	1.132059409993539	0.28667791971615314	0.5006722993326754	0.4792026443488633	0.846814023095031	0.49533937727918603	1.0316188910645985	0.6958969055925402
12.040708465333317	11.61042004726301	0.47507305554296575	8.977690458229874	6.681622849336588	0.8700339496687677	0.7900884628147403	1.1506377210746561	0.2840638754158886	0.49168900152092176	0.48895992558579077	0.8800795580081997	0.48034975276160524	1.0483129552942791	0.6667789855089695
11.949538882799459	11.577690738323284	0.5013607443385355	9.14803160084034	6.653206882028844	0.8641652961229817	0.7993329608818206	1.1501305517916274	0.28289560052080304	0.5046478634631585	0.5013699930641776	0.8519017754296249	0.47889450231653646	1.0571462464486674	0.6870560470257833
11.873772490328527	11.478937241526568	0.4853381139600225	8.987719975133718	6.852584199967984	0.847935370194218	0.7725549804055496	1.1332726667625175	0.29353230749444054	0.4838522522300344	0.49542600218011096	0.8577775728803834	0.47896800882715873	1.0329069552462686	0.694073996009631
11.877748519976413	11.39089026081767	0.4787218129463743	9.033600612517551	6.753368531185986	0.8897246835821844	0.7678967138019376	1.1279704950801128	0.2882133562865931	0.501316950554082	0.4960940595031798	0.8425507582497607	0.47659154627771105	1.0338509378323635	0.6819303004208958
11.848783509455272	11.678539339248095	0.4939112902320555	8.946774351290292	6.67320881476215	0.8773957188843763	0.7914468953663948	1.132831040878202	0.2800142557325689	0.5003056014744709	0.4802822352606797	0.8680851271531052	0.4955487176775241	1.0202188472707245	0.6757000942749699
11.849418512179268	11.615662431435151	0.4889563850264003	8.927555985443103	6.626027224271303	0.8636817587867821	0.7953026759130879	1.1219343788797806	0.28377735385571473	0.5067384275042686	0.4869884792649672	0.8623203199155223	0.49657633693522324	1.050417522930909	0.6938568325485538
