mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.078282940192533	8.150295656826057	0.5146604367323719	9.765702752209688	9.92397593077424	0.6794866712469392	0.623138856738002	0.19476145575858744	0.1972753926808357	0.5065589247331822	0.5682551409275917	2.5415289015270592	0.5097491393732483	8.511906182446381	7.826370322373674
9.64363741547138	8.293182340529365	0.5200755317511104	10.0129368959224	9.577885583551337	0.7239015766861844	0.6244137758008232	0.15652823904433302	0.20013717690931973	0.4803626986816454	0.5479185060863805	2.5795428929584805	0.5219350418526725	8.226352644304086	7.755703855364657
9.772519575051081	7.735388881344319	0.5076493253307347	10.060332803714186	9.869428653404064	0.6758265116269523	0.6201546558258823	0.16365992167098914	0.19696708924203904	0.5188266757991102	0.5598100968326246	2.535816092780155	0.5074453965712377	8.418900017387065	7.780160494499645
9.406225805160577	8.099219762965008	0.5103901483259566	10.09016271537104	9.827608917811247	0.7078410887876541	0.6301736225217227	0.15285592547811974	0.2022135155509994	0.49987474707368684	0.5391488491283254	2.5330986980397183	0.5172420450317856	8.205734932692263	7.801193158070479
10.01534713444849	7.770384422215896	0.5114325714692588	9.985155641733796	10.054307765061413	0.6796748185325296	0.6132205533999894	0.1705919440035526	0.1968925886219934	0.5078546727962022	0.5504024192318758	2.5870529081238205	0.49793929105328477	8.343357585369114	7.871773060850377
9.630119366388772	8.277626232093514	0.5060222200131059	10.015103766142296	9.725341074138491	0.7019964611789504	0.6278914639035101	0.16413266712507668	0.20399253939437118	0.501833442764815	0.5523371456820005	2.548229005324483	0.5109984483349747	8.269972997896653	7.894203775491
10.2030565969119	8.088745352615247	0.5151728238841834	9.917611053060243	10.007350902029128	0.6843798044377045	0.6250913843803912	0.17545358413888298	0.21080742366043562	0.5145446573242978	0.5562606303954233	2.549264197102262	0.5135647460718142	8.196335747025266	7.7351213923455955
9.882245245934666	8.203587702056865	0.49609552343810215	9.662223874793355	9.715468076615977	0.7201964332867332	0.6264435517196861	0.16643365842872643	0.18865266667939284	0.48714182078552737	0.5569017885281248	2.5029942817256146	0.5153700746215568	8.412584691372	7.854676491461085
10.095211611955936	8.068725853419652	0.5029398859531184	9.688514372150362	9.734589072926953	0.6571848649918772	0.6014012030619269	0.16792498827811847	0.20686617596342177	0.5065237969625	0.5568812321140578	2.552743519112085	0.4969042909637352	8.374863716837789	7.9751494644743595
9.50359572764465	8.18433390099326	0.5068288862186092	9.984419721344524	9.731769590237587	0.7160582746119993	0.6231938310537622	0.15992525125263984	0.19481124681791126	0.5080222148314558	0.5407201751893257	2.5127234369494444	0.5203880702679275	8.247916829344454	7.740017267131564
9.958084610391557	7.992563159403756	0.512189129493317	10.033961678957391	9.959620258260735	0.6882315681428209	0.6086994977775271	0.1680373808781681	0.1996736203725517	0.5227650864650429	0.5656528840846589	2.547604147297407	0.5064662729694386	8.126953280542283	7.718516235314687
9.606546609634677	8.275882720055966	0.5052929123974221	9.653072321177163	9.618453974211162	0.7195011864413454	0.6183631301805973	0.16842241657810048	0.19410567383305743	0.4819885420927736	0.5516074360445836	2.5443356464041904	0.5083032684182718	8.304920063723312	7.853559842185914
10.568565279312267	7.977864722905543	0.5332044458375089	9.639055664536066	10.167922689761749	0.6863381058457791	0.6205693686562335	0.17504545817962217	0.18826108430404326	0.4993490679830465	0.5515993480481077	2.570199938456143	0.5218555182574794	8.25587455950614	7.770084706383905
9.531672021161075	8.295772316509574	0.506564621033822	9.985882347795263	9.671502312101087	0.7016697008179997	0.6381979607529317	0.161922266563969	0.19292319781509396	0.49970584517674604	0.5425226906903782	2.5274824009946046	0.5247607859096672	8.44689143027893	7.826726456544852
10.098040910957167	7.486214104689549	0.5055023507778287	9.587488716643334	9.985798844824487	0.6795201334931856	0.615889392631005	0.17101869920692778	0.20101270510390407	0.5035567428541046	0.5511157917107179	2.5488864030589284	0.5020057765005747	8.42503209011778	8.005172315544092
9.91301748418342	8.38230950701555	0.5090825609708006	9.710429818445316	9.659158004754184	0.7177450554076119	0.6099680981057842	0.157375323248511	0.18927640056983688	0.4909523301412869	0.5501345722092985	2.5394489040604262	0.5031072823983859	8.385084175854194	7.945066486074271
10.180165934617216	7.8724953614111435	0.4932129244363308	9.710661129212797	9.945438764988372	0.6955686510276378	0.6197460272526987	0.15702519039996057	0.19558652636002394	0.5095050541982196	0.5465352944132404	2.5979187908974755	0.5371637890628158	8.254308820350246	7.979150179402059
9.931750717930964	8.259598224520353	0.49398908750078935	10.026423450337914	9.666457532094322	0.7054416819063687	0.6176262483936277	0.1580470421638944	0.19948110752282594	0.4740089979183113	0.5543778221645392	2.526188366722748	0.525262434768228	8.376842573414825	7.914437343105346
9.729669954338094	8.166949765046178	0.5011446046186745	9.767211281683801	10.168166083525984	0.6742852122493194	0.6108739229517914	0.15961084638782957	0.2067844034563531	0.5074022925985292	0.5699506480508983	2.578005470397739	0.5034416771169875	8.412959704333513	7.8786220510998515
9.53967786495736	8.200110388689177	0.5094023225683195	10.190581642219298	9.738948060131204	0.7105324597587811	0.6244416240430225	0.153615286629802	0.18954134028271208	0.4790968160808499	0.5479440406144959	2.541678547347116	0.5194745666613507	8.343952366053184	7.890954728741774
10.079761151817646	7.718625042794135	0.519067183839528	9.64564675202541	10.07544989436416	0.6889635350712021	0.6045599181474093	0.1771122169774317	0.20338501699129952	0.494886761818959	0.5593570826812232	2.5879631756689943	0.5301841388357852	8.360022997351344	7.932736997527052
9.67326015902591	8.174266886067478	0.4977196603288198	10.065327566493396	9.642104084382474	0.7120913945397502	0.6269851958344019	0.15815419476332135	0.18378179444928588	0.4617805931639605	0.5439588045407167	2.5412869171761727	0.500088956035957	8.323159750738968	7.799028523874547
9.83768408562647	8.153402072414272	0.5154360301265374	9.980626227883324	10.054875774418612	0.6876829137559466	0.6043568882045087	0.1922795521350194	0.21021048687498384	0.5168098608214668	0.5571006514233402	2.5921026474486637	0.5128281985876306	8.417003887917817	7.894685811785759
9.644097699824146	8.275186975268797	0.5122744499355051	9.845879803954398	9.640025012354116	0.7247680291542019	0.6033155085354023	0.1540097730394439	0.20084947618194213	0.4911814330445394	0.5522535920294136	2.4683056864633923	0.528198967924666	8.401014053631375	7.98084229331383
9.755858301008223	8.057692891963622	0.5200083266918242	9.934922969762823	10.072939676330233	0.7092619573444665	0.6051576695763005	0.16804034460106773	0.2016779223396506	0.491536545538938	0.5543357537301293	2.5163956743012106	0.5110268240990016	8.31954105129331	7.763447906233262
9.797724645673638	8.07828239053506	0.5088956729068518	10.108492977068561	9.630362351531378	0.6980337007940021	0.6265025891099885	0.16259019225899887	0.1993073723380202	0.47208513152854015	0.5306083975149342	2.523104956421475	0.4965136182317043	8.248586647859085	7.81788150157409
10.26036705616715	7.813902908533762	0.506358250395412	9.677341106401808	10.002995917840998	0.6653554752005829	0.5986934346905658	0.17802301502145976	0.18773976152208022	0.5140935347319802	0.5514096965609041	2.562080754416819	0.5261161343272988	8.368253665624032	7.953168731650166
9.791851365708489	8.443036490860576	0.49916173665591157	10.05028827057965	9.657902342714701	0.7248486480538942	0.6399574223300833	0.1625558191664178	0.1863515645768834	0.48833879760185933	0.5489661715667263	2.482689006819307	0.5038569224361357	8.168166110101883	7.8957877644837975
9.896180435898788	7.672181785791102	0.5064316519441902	9.984636969862462	9.912699497332074	0.6707434540985366	0.6047089470963657	0.18919163471900247	0.20761614887351323	0.5008253245509039	0.5559408525346294	2.602232273114922	0.5181167234481004	8.313050429429387	7.8700689132826
9.595765404250487	8.221286427445648	0.4869060647025662	10.018983138011839	9.482366176102554	0.7000799709664126	0.6078872836749578	0.1559016309668848	0.19943350853621916	0.4766441119659859	0.5392050160586468	2.5192198501792613	0.5179396154193321	8.16299803722534	7.972367158183725
10.24012073374885	8.144738066500663	0.4953243835692171	9.97375049443993	9.985235559489395	0.6888376642305928	0.6164338933532042	0.16632569584286677	0.20703076141051127	0.5175453012295528	0.5550111727835837	2.557155180511951	0.49609874225453293	8.544006603543695	7.929848338482539
10.000262150111705	7.986764881496331	0.5116455677311498	9.868103913829799	9.53140618737938	0.7063709526455568	0.61268288430525	0.16002342733746952	0.18538075486919278	0.5116852924758696	0.5393572718262423	2.4847294412625454	0.5246377800820362	8.279483796933855	7.923795731124047
9.8733974364485	7.977377837506876	0.5202561489343384	9.697284975614998	10.098733983704888	0.6933548206034966	0.5924447605543228	0.1696504790110482	0.19491558095908051	0.5321593317416703	0.5284169542590557	2.577720814419243	0.5185576576772918	8.429404993667406	7.888451485835118
9.677491322363501	8.160613254854395	0.5161129778623746	9.651697713259566	9.56401374166162	0.6949004621927106	0.6125722296977479	0.15248540621237236	0.1930603672775874	0.49042362981323784	0.5415347761849463	2.514011566362746	0.5114153748460185	8.24550934813058	7.8806682525138125
9.983460576436581	7.861529769578393	0.5092813375437388	9.676365363843942	9.922776093377113	0.6988489156734102	0.6041286063291363	0.16167244061472064	0.20309028028216689	0.5034626319269926	0.5465848981314637	2.571274397909257	0.5083980669912834	8.213720978678136	7.8250433678016105
9.89303026520083	8.201408808077593	0.5128292842309208	10.122886385737583	9.609490902603897	0.7015449872634244	0.6248818064094581	0.15879589261222848	0.19837832833723018	0.4941974006152754	0.5461037301657361	2.4961612579620933	0.5121537892663466	8.32769778919378	7.884706395187987
9.97069549477526	8.160287270367155	0.5119877006943168	10.007499311401133	9.926992367028863	0.6987145279660556	0.6252017492860256	0.16264671542618234	0.1996377016488485	0.5164557025762578	0.5637691643454925	2.5454581641027954	0.528752873812872	8.081004466483307	7.86228974252573
9.779740837356742	8.11589714947523	0.4920186133214564	10.1965094326476	9.50514482973631	0.7298078407504254	0.6221569844464074	0.158085576772701	0.19850618189041783	0.49172510147379034	0.5606450427406753	2.573450944040855	0.49411243040727737	8.315335411836406	7.79505143496664
9.742978080370847	8.216393997609828	0.5372221337212485	9.659224972361114	9.973130236280403	0.6773261483882657	0.6048605704639993	0.14835827035701277	0.19483485777987236	0.5062602485124966	0.5506860048998006	2.5391297318709105	0.5110750341090267	8.310138981419374	7.8909818173340565
9.822008001979954	8.295135298214788	0.4958883222477418	9.697717879652684	9.795849399603501	0.7053725410785573	0.6210353967782201	0.15736956162007737	0.19072257529263073	0.49202043902421116	0.5414871817992419	2.5018044413261165	0.5147981121459546	8.163190451910038	7.718061319761076
10.158453080524733	8.109555507549079	0.5096110402861985	10.064331943465847	9.985648474436836	0.6697415559413396	0.5997963313158172	0.17701584376892024	0.19616622323214242	0.5030092819484813	0.5672186491115977	2.5965463146798706	0.5251674655210572	8.325954356871888	7.954440350516513
9.518761010292119	8.279756824688251	0.48932894125928106	9.869745534298977	9.611407408595785	0.7101624579969219	0.6128376825142368	0.17177096045517407	0.19457888744519528	0.48236111320704067	0.5482938202780573	2.509411988473655	0.5045881533451523	8.15359445484399	7.822651586519316
9.883768581044615	7.857790851200942	0.5129125525130023	9.877744159289586	9.775898854355338	0.6816591483275893	0.6019976350137202	0.1789808351555285	0.19025934232625122	0.5124078227360351	0.5475124021248629	2.612830839660775	0.5104166132006718	8.5064096924914	7.8236913243273465
9.594731892077206	8.251363855938331	0.4932724869024071	9.969308176254469	9.62168308954597	0.6985041932389641	0.6225105110467439	0.1680808473773725	0.1909850057303575	0.47787549433029564	0.5444218401957965	2.524488601888896	0.5255290702423362	8.232213630730591	7.76519810475662
9.475475542496643	8.016768605004584	0.5051606652868316	10.12848322445851	9.832959240206279	0.6793052493749426	0.5963591874328077	0.1658403295233565	0.1962555389779532	0.48950106337728144	0.5392551559462307	2.601525735598574	0.5107694311113726	8.440947779967571	7.767123576503766
9.709286511864681	8.357597206375578	0.5042790100921507	9.659221495946362	9.692956828665865	0.7263256663630152	0.6266466766530776	0.15866186089887613	0.19530789908223317	0.4853188336222506	0.5330848007794597	2.553563501060784	0.505608972034106	8.313254368081243	7.979470720612425
9.641663519197726	8.068528273688536	0.5017521652497116	10.110466011764583	9.969511900987802	0.7002346482009504	0.6165318340331992	0.16607765907924912	0.19929491269981373	0.5004252077746606	0.5568881586574141	2.5688186087340057	0.49759528273658316	8.437950505169356	7.801461701500041
9.69609177651398	8.578312783502609	0.49861017401389507	9.894194167102762	9.583951027382364	0.6955556280501225	0.6187236391609456	0.15967221891633163	0.19032627665467808	0.4861169283010337	0.5358608469274649	2.5087842761669354	0.5064340649288988	8.435159544528402	7.8258094424815825
10.119762650137293	7.9791870973893095	0.507637996941224	9.932213436591988	10.030459151662006	0.6882661869014688	0.6215082420783814	0.16707748350410498	0.20199703494831456	0.5122484473218061	0.5413093090449348	2.544799612170812	0.5014790428329403	8.466185440396503	7.790777504494938
9.549570743371554	8.191135627479959	0.4930904698946949	10.177506147369272	9.634496418951192	0.7088225909094006	0.6239955308176575	0.16667607495716977	0.18851094232437246	0.4923706324706986	0.5496459574781238	2.508789470313069	0.5287390832590454	8.365761114181545	7.862887692002968
9.68044930284976	7.942453023320703	0.4874616671062893	10.103718253290072	9.749371260741368	0.6824844111420115	0.6121231304554813	0.16246516414022089	0.19867624360243585	0.5173510831490641	0.5452907362034152	2.610720950042037	0.49977501986826844	8.353163854368342	7.737993579815534
9.817004333939677	8.233990540736253	0.5046490993598306	10.05373681722014	9.578663287577	0.7004841723089353	0.5772506639032152	0.16593936729742037	0.19784117514150754	0.4713401878112811	0.545628354126199	2.533756071443581	0.5142819797315444	8.250872038501216	7.695022881411317
9.846847039187185	8.182568996235622	0.5179382084476253	9.698581143594026	9.80011551125296	0.691866830896711	0.6082315857248133	0.17477740447760878	0.1868017926937813	0.4933316341205228	0.5442542527961906	2.585189277001197	0.5077759640987889	8.419167189440929	7.772292661687851
9.61374055640927	8.329377464656877	0.4964232626050516	9.750582258804235	9.50160059168933	0.6935594738633223	0.6391160255470476	0.1627873435470878	0.19615230710119666	0.4896624364678762	0.5599599144280514	2.5057956229802967	0.5204331254468356	8.27640389175637	7.759279212796669
9.559618448833884	8.089206385371146	0.5037026238355214	9.602697598253755	9.913889936905724	0.6699050369893395	0.6113329507245449	0.15415603268823913	0.19763835247671158	0.49860487521186175	0.5598317524726153	2.5758147835212895	0.5376864115253407	8.30646929351529	7.904423457887428
9.612547076300487	8.305667762733385	0.4884938492164938	9.881091227030643	9.462258396417425	0.7049215688184266	0.6368064561515757	0.15411641735468268	0.200150713558311	0.5011561477220169	0.5580938839255535	2.5412452821397915	0.5256758826348275	8.21274108762225	7.813119588898242
9.792990330797332	7.907244838338581	0.5025449351952294	9.722765092962124	9.902602904286226	0.6924313856414768	0.6163184899666105	0.15098779581772342	0.19500462351037962	0.4808020533128693	0.5474358196590017	2.569821181814996	0.5065971257619936	8.27613061482676	7.920371362061065
9.711270645795675	7.990896339858854	0.491135950228001	10.108373218713327	9.588369719298207	0.7150901770662015	0.6224040184718302	0.15397906232536981	0.1894270379043411	0.4889613241810891	0.5437887977284558	2.528091841062486	0.49553156380307245	8.259413330993572	7.863854939029689
10.16278126262158	8.015232446982143	0.5183994177388191	9.571828551067803	9.825488565996393	0.6818283731762972	0.61581848091585	0.17799393461622606	0.19815099343564327	0.49477576734808604	0.5659987665634845	2.5959571993836628	0.5038058984862542	8.386513659828601	7.938059637095644
9.583011958834797	8.395900533828836	0.501446178640606	9.993200807533402	9.54569370877645	0.7118429145829731	0.6178038125062149	0.16267073361587053	0.1922128948773449	0.49197964498035635	0.5510565645269677	2.553071198603875	0.5079001153527783	8.414484550189803	7.839740091096761
9.635142432915169	8.122298520584048	0.5033947071778175	9.815791406245214	9.748670528892974	0.6749105624223665	0.6030245251665745	0.17965080396840036	0.20607631691708655	0.5056312222562251	0.56374649205371	2.6051179493314	0.5098127159578575	8.288675506371773	7.816430597654309
9.792767951372895	8.22783700957081	0.4908845337635542	10.000501046593207	9.554805785321165	0.7239634917695437	0.6091154995932324	0.15989318240835107	0.1997714135480949	0.4868509817455696	0.5492173925638126	2.5216946688654693	0.5197291794954579	8.392866657371535	7.901827010123791
9.913230696038976	8.177311212003904	0.4876709320605912	9.960097132142613	9.857361605479067	0.6925031957594022	0.6073291492045099	0.170076906626164	0.20570462113449345	0.5066092589435378	0.5780585417461177	2.576426093616895	0.5228871786558711	8.311419081472708	7.851044315209984
9.67502398037866	8.209356663698241	0.5062801118683516	9.662051593574152	9.592881643788907	0.6873446558574996	0.6044546279672077	0.16803842395314064	0.187205476857185	0.4822193460402441	0.5460915457366395	2.5635770708431274	0.5168809064579062	8.328792897795479	7.745406761839574
9.573840680860956	7.809293210816811	0.5145594509803341	9.574713404019072	9.974612656308372	0.6939420525311953	0.5950997161746526	0.16905890593029493	0.20669132343564742	0.5144359252483865	0.5407399428136574	2.5646720604758078	0.507853055751438	8.390923374794093	7.92151630901228
9.559710944676821	8.39331180326328	0.49373247258405023	10.147646943842435	9.506289758629956	0.7058147615872803	0.6240705817527049	0.17154386388079995	0.18520548542430235	0.47476199940903496	0.5521932059781057	2.5930699355631415	0.5193436002714092	8.387253953962839	7.844868623801105
9.60301898136588	8.03568755625042	0.5011548867715162	9.783519718962431	9.814128402261733	0.6740791735548618	0.6121759153885112	0.15917405899021517	0.20042072259141974	0.49569663523077634	0.5403555333648793	2.550195963299878	0.5103221017497253	8.38976802370932	8.01649967520816
9.510382132437567	8.284268473444783	0.49413441179930523	9.726565642142853	9.438202105244027	0.7143549576867618	0.6081901791192278	0.1633874761086108	0.19079971629895948	0.5029655503532502	0.5475140437807408	2.580129143154359	0.4974793713491294	8.483318549060694	7.802020966872949
9.728650720680251	8.226572655675454	0.49633356044335164	10.096890313197656	9.86181836022529	0.7080709047598505	0.6149569665630678	0.15738741992937655	0.20124773197131238	0.49775791084632454	0.5593302171919379	2.543593797306853	0.48963661779874634	8.33275769912697	7.749190910431238
9.73394154109104	8.283387668022353	0.4975614788082823	9.989866467648254	9.533983628852921	0.7098837541613444	0.6228831872219149	0.15240863867176693	0.18653684876938167	0.4853176509523746	0.5594170124727775	2.57057305155812	0.4921405414297921	8.275474682263114	7.826906316259516
9.547455208878045	7.553049941710196	0.4892542043743362	10.119637044981307	9.928826068462199	0.6731713116195522	0.6099839555918304	0.17800562204888068	0.19447783556817544	0.49982298196554426	0.5563919753353916	2.579419193142951	0.5100920707410348	8.45893418129108	7.7576415609949825
9.700053126998778	8.356608653292394	0.49440756641543143	10.027379755098625	9.517374035399616	0.717352514659158	0.6262082816841187	0.1608015396911455	0.18996598749196966	0.49257768382523537	0.5398592819446882	2.561359335014684	0.4991477792748477	8.237966375581278	7.967715130214851
9.699430366606116	7.969350095921221	0.5047608856432254	9.988964537031109	9.71043432804229	0.7016919753770055	0.6172199841108371	0.16750980302484575	0.20658574095865348	0.49465152474502216	0.5557763145131197	2.5653294010575753	0.4830160292016924	8.527874935094621	7.78547606696986
9.621137571075405	8.338690643916042	0.49181986719489074	9.742612367104377	9.568435752677283	0.7053230631461488	0.6069151908799137	0.16282243887944167	0.19706546777092657	0.5021447728573608	0.5439373307814391	2.5352435902892085	0.5131911300776881	8.37623815929381	7.789744130499529
9.945324616542807	8.416919704643522	0.49617698449967257	9.697530564935239	9.905067038719944	0.6850038919314372	0.6021581572311959	0.1643480534542522	0.19411688273889513	0.49583248476947683	0.5475157484638301	2.486656458411153	0.5046763770611864	8.271623251051018	7.88961388250815
9.645452934230354	8.364070066315746	0.5065965874554998	9.83394979954573	9.524771029470049	0.7158579603576263	0.6174259839152381	0.16503960707355503	0.19187230040125614	0.5003746311531198	0.5590986849439986	2.5304631759669536	0.5103801399467062	8.329679799811997	7.878917201565901
10.15530865457084	7.859049617104416	0.4977691253855157	9.829204190185798	9.770724547269964	0.69230346379414	0.6218422548082622	0.16013024010840782	0.20656426241622552	0.5151399912409497	0.5624871908501967	2.5350463713083133	0.5023319589367249	8.484301013367457	7.951940692437831
9.732165312618134	8.102358600898494	0.5006937054479794	9.947688282715712	9.589435995742166	0.6938650871500069	0.613718651055256	0.16696472734530726	0.20232618562602198	0.4791217100839064	0.5241738431949681	2.5623393004907222	0.5029778134987135	8.336752079063611	7.856287319009207
10.002082730634703	7.859927038447863	0.49151481977309797	9.978941611908967	9.793211078232936	0.6844955612302469	0.6307360710276784	0.16888538635449288	0.2009264247120432	0.5157629473386135	0.5429166679013279	2.581522788233936	0.504068212842507	8.401505578232177	7.852184800472212
9.754443895567706	8.118642577172263	0.48156133164673415	10.033597527357767	9.549637786171186	0.7111055895808247	0.6168800317308244	0.15825614139776964	0.1954495137569023	0.49053642504634004	0.5460052386771114	2.520249663768764	0.5088003778721322	8.247800730839353	7.7920191361397375
9.939844918940564	7.923225729132957	0.48758046572662844	10.050675002401043	9.577916647699137	0.6841736879011994	0.6070825711393943	0.17347780658052128	0.19621980970679104	0.4932537029849001	0.5448641714648284	2.5747743103913177	0.5070229781171557	8.232624273535972	8.04370036170553
9.73721223660051	8.223235174304524	0.5061741391848126	9.66505249230854	9.563655841403914	0.7107659991523344	0.6101133826211798	0.14936016469992472	0.20110451161696735	0.4771767614913814	0.5590451480689125	2.490982925635768	0.5061669887276786	8.299062595336515	7.7547033651262876
9.321431222016528	8.223320994978815	0.4994241815338078	9.878141603348226	9.826904342599459	0.7080883963365608	0.6047166590057513	0.17970898368050453	0.1982092598298302	0.4914443703398258	0.5669535061017362	2.5680200928066825	0.5166835108886142	8.418233631333027	7.7676499419589
9.705596563849923	8.158685019820812	0.5022578090567689	9.700894488076107	9.548841726270224	0.6927802926351085	0.6063810987189379	0.15764753568126225	0.198476227542309	0.4887238068808987	0.5164316745495007	2.527001192532761	0.5101250531234894	8.292262926895372	8.025276625056854
9.761265380762296	7.971883915581107	0.5130354840116469	9.928731413716662	9.705346935310516	0.6694823516934401	0.6128369062912762	0.1854420874323952	0.19700986655885322	0.5114034975052775	0.5766907635358833	2.5796537642781256	0.5342428267163252	8.32807088586408	7.88111099696683
9.630892659862585	8.407069550734889	0.4868754134699399	10.07425589655685	9.633298350258052	0.700832884550336	0.6234743504017533	0.1625436143879222	0.20493357641659826	0.4734358250534359	0.5557441785150409	2.5055973703100958	0.5046791221262359	8.37943636459305	7.973695362343718
9.726692520331255	7.910768823329883	0.5044947955434228	9.9892035504608	9.81090856596234	0.6522922085551636	0.5948518184839365	0.16855868954917952	0.20851189628756547	0.5113598053844428	0.5563169268976719	2.521903800665781	0.5069346259601267	8.12599333746326	7.8269567628950885
9.702341284298962	8.259834524246326	0.49310297629836836	9.907292469648013	9.521282359318361	0.7115888716128485	0.6270542916996288	0.15744991970983624	0.19861059925800797	0.4853053397970514	0.5509268752723662	2.5175691688450548	0.517296670962465	8.295362597659388	7.810881907814592
9.90590850435194	8.341060458473715	0.49119030893460003	10.078429182931988	9.617251721787275	0.6739204134618973	0.6103508996334656	0.1747292508571632	0.20781417338145064	0.500555684626168	0.5515637789088368	2.61086853991934	0.5100353186961332	8.311374283201975	8.059390769026862
9.764893485600165	7.987213250745537	0.5058756755373249	10.010231556892366	9.512253638000935	0.6982650720215343	0.6218356874616862	0.16294356800740034	0.18902608007874233	0.4697670079073142	0.5372641819625383	2.513280316380909	0.5079562377578999	8.13278309217195	7.72240064207618
9.97957453659062	8.174189258289077	0.49179927101243576	9.795413759069373	9.71408511291656	0.6750123788029362	0.6052722191966057	0.17534072741737095	0.20536625413558787	0.4839597794689538	0.5310001020704974	2.566935846471277	0.5092447995352322	8.335209674214983	7.909225060996143
9.634244374874052	8.175044455879123	0.5069436586627911	10.084561868021781	9.460258729574587	0.7315575365743059	0.6282457933045877	0.15868073963604654	0.1922711821574571	0.5026829230572443	0.5421951408971619	2.5297556663924725	0.5110800853630739	8.303244517553326	7.762420755979168
9.714696251620621	7.977453917023609	0.5051500896852527	9.774313166705472	9.709169590649164	0.674592582354894	0.599289312876032	0.17367586506892296	0.1933687608434267	0.5159376482455875	0.5664478707618923	2.5594020711326593	0.5117972353267479	8.469371470293781	7.94989164820103
9.61889536000273	8.376813525046098	0.501329764802571	10.011241281731648	9.50789121053908	0.6940040271188673	0.6153961548698307	0.15562733872200546	0.18851608784643056	0.4917927723897385	0.5380333825790482	2.4986968371857152	0.4967853794072631	8.405792512168519	7.882758299923794
9.931595854271462	8.143191175708637	0.5122826419070751	9.801270887404717	9.820713003591683	0.6899214959107735	0.6045353601644146	0.16353676919707136	0.20332499388742553	0.5025950982502586	0.5532041512029487	2.562552777890415	0.5229005994380425	8.382677223969567	7.830738401909976
9.885935744805941	8.158062388245861	0.49496091004784454	9.710014762338046	9.50779321502293	0.7103331085897016	0.6186952614157551	0.15353153193038727	0.19859565482222377	0.47615458322471244	0.5415913940436905	2.551271132842757	0.5015863742608585	8.28024264468851	8.029650750014476
9.655258511636712	7.6000666595764095	0.5019034565820878	9.5544893595843	9.604534970923606	0.6963830948579943	0.5892367838787549	0.17336282859913726	0.20276845752409445	0.4966296337535981	0.5659476680289158	2.622881412487395	0.4922124678730995	8.664827076712648	7.870097976777573
9.740070415209262	8.084270258766411	0.5036371564522475	9.809387416587724	9.50512453817323	0.7079962126166263	0.5916626432220543	0.1614634060156036	0.19298821509121242	0.4851249424127908	0.5621918195149679	2.516453533080104	0.49813410997478746	8.280057260421787	7.946804668268818
9.557326584477174	7.923626130878803	0.5003567543832295	9.813402551675956	9.600075758590135	0.6809027863672712	0.5977452963575228	0.1658337756206095	0.20702300508023636	0.5055246891403622	0.5590845232826456	2.5747821246351323	0.505849390533112	8.333206165816971	8.009040238727591
9.57565314647328	8.241874128319138	0.47707082486491725	10.135795534062366	9.564329199520289	0.6900156472634582	0.6231616968566419	0.15571522031520255	0.20239963541448291	0.48694549102945395	0.540648264823123	2.502787940855101	0.5137190296330055	8.310957862029733	8.04435936841526
10.292919128861255	8.05306597041695	0.4757321856753017	9.710385289826638	9.764806287701289	0.6866329630287733	0.59761461372849	0.17373458731107255	0.19767820105286948	0.5024525075162068	0.5502159023823984	2.539355968501732	0.49729571806960066	8.297306368726474	7.897451735708101
9.687040571681996	8.342731352348784	0.49927292550136737	10.250623979873602	9.714471079331267	0.7087969900327373	0.6134987624319658	0.15534793119111925	0.18644105824898738	0.4843864804200307	0.5156485313802993	2.525869128726654	0.5100628051622602	8.322362981265528	7.88834096526954
9.404232448157249	8.062622280498852	0.49332592151852966	9.471932693677372	9.650786788780852	0.6944969573916465	0.6080074755933604	0.19527030214743496	0.19502468098679762	0.5115105643554403	0.557803414125788	2.5620024986781638	0.5151227208641928	8.491199558551296	7.954298706434328
9.823396865577235	8.07719780468007	0.5135743290984751	9.89548538552853	9.331361642694041	0.7058637841072443	0.6139629661978261	0.17076994724730574	0.19977488353035322	0.4956651783300824	0.554206832556979	2.503985600797237	0.5093811024868894	8.389113069488303	7.889287135631193
9.991426787282526	7.792163151536459	0.492933728469184	9.855092427495233	9.582747323551141	0.6753723679650375	0.6165520682110293	0.17954089244909585	0.21251375858399987	0.5057607862595002	0.5636242096994573	2.6331130161604244	0.5119265063313568	8.2277186578204	7.853735850894384
9.678191209843627	8.152622863136022	0.5087471003280638	10.137824807345028	9.518734046171389	0.7114371818588887	0.6334764517254159	0.14483817144207808	0.19903033406366671	0.5142727272206883	0.5554812472356612	2.549397677190671	0.5165088939008037	8.222263841257854	7.795677502172933
9.865341302407563	7.9802098822310015	0.49218630211012204	9.669437158806915	9.707847277649876	0.6800191367920851	0.6088405796228451	0.18241580250794912	0.21425996346734996	0.5002689068020586	0.5497330421424979	2.6075664942699803	0.5023378256001519	8.220956207154746	7.89317031374995
9.769980576853062	8.290601331445226	0.516838358909263	10.095122351281317	9.450312832318557	0.7124407518477535	0.6304274436838149	0.1553319651598543	0.19889186157376515	0.47483254010255915	0.5554009716174402	2.584061324858866	0.508734659767572	8.330038432335066	7.74039418148446
